Open,High,Low,Close,Volume
247.21,247.21,247.21,247.21,31215.0
247.51,247.671,246.61,247.0,12286.0
248.18,248.18,247.27,247.69,9600.0
247.86,248.34,247.74,248.17,19712.0
247.6,247.955,247.6,247.63,8228.0
248.075,248.19,247.55,247.5794,13185.0
248.165,248.35,247.81,248.02,16021.0
248.0,248.28,247.955,248.15,4500.0
247.78,248.266,247.78,248.0,9113.0
247.535,247.65,247.45,247.65,5052.0
247.44,247.79,247.397,247.6039,7398.0
247.49,247.5,247.2635,247.44,4711.0
247.3717,247.555,247.3456,247.4,5596.0
247.485,247.485,247.35,247.38,5632.0
247.41,247.51,247.3,247.39,13074.0
247.56,247.59,247.44,247.465,4483.0
247.766,247.8,247.56,247.63,4265.0
247.76,247.805,247.66,247.8,2125.0
247.478,247.89,247.47,247.82,13602.0
247.22,247.55,247.22,247.49,14105.0
247.1,247.48,247.1,247.23,31134.0
247.16,247.16,246.9416,247.11,13667.0
247.15,247.2643,247.061,247.16,7909.0
247.43,247.8,247.15,247.15,10479.0
247.36,247.44,247.36,247.44,1100.0
247.12,247.36,247.11,247.35,3389.0
246.96,247.15,246.83,247.12,9654.0
246.69,246.97,246.67,246.97,5590.0
247.02,247.02,246.65,246.68,8335.0
246.97,247.06,246.91,247.06,2300.0
247.29,247.32,246.91,246.97,4364.0
247.22,247.39,247.1,247.2899,5024.0
247.57,247.57,247.2109,247.27,3120.0
247.64,247.8,247.54,247.67,7229.0
247.19,247.565,247.18,247.51,11059.0
247.48,247.48,247.2825,247.3,2945.0
247.6,247.79,247.47,247.5,4265.0
247.4852,247.79,247.44,247.53,3713.0
247.64,247.73,247.55,247.6,6068.0
247.785,247.85,247.59,247.7,7139.0
247.86,247.95,247.66,247.95,12552.0
247.465,247.86,247.4,247.86,3097.0
247.61,247.63,247.41,247.41,7188.0
247.62,247.62,247.5,247.62,3053.0
247.265,247.56,247.265,247.56,5118.0
247.53,247.55,247.3492,247.45,3797.0
247.52,247.52,247.43,247.45,1338.0
247.51,247.55,247.39,247.49,3100.0
247.5625,247.57,247.475,247.48,3400.0
247.43,247.5506,247.385,247.52,3769.0
247.41,247.41,247.23,247.33,15730.0
247.56,247.62,247.4,247.4,5483.0
247.6,247.615,247.507,247.56,8074.0
247.81,247.85,247.605,247.61,8562.0
247.95,247.95,247.845,247.845,7709.0
247.9,247.995,247.83,247.94,5593.0
247.91,248.07,247.9,247.97,8621.0
248.0,248.03,247.9,247.92,4413.0
247.92,248.08,247.89,248.0,4521.0
247.76,247.88,247.76,247.88,1600.0
247.75,247.91,247.73,247.73,3750.0
247.82,247.88,247.79,247.88,1100.0
247.8,247.93,247.8,247.88,2200.0
247.92,247.97,247.82,247.96,1700.0
247.87,247.9123,247.87,247.9123,1845.0
247.89,248.0,247.89,247.97,3522.0
247.99,247.99,247.8482,247.89,5233.0
247.99,248.05,247.931,247.99,1950.0
247.9659,247.9805,247.91,247.98,3502.0
248.07,248.12,247.9,247.98,5798.0
247.98,248.12,247.98,248.11,2700.0
248.125,248.19,248.0,248.0,7098.0
247.98,248.105,247.98,248.07,2919.0
248.0,248.05,247.96,248.02,1750.0
247.79,248.0,247.72,248.0,8182.0
248.043,248.043,247.715,247.82,10577.0
248.01,248.07,248.0,248.05,4500.0
248.04,248.07,247.98,248.01,5908.0
248.07,248.1,248.0,248.03,5900.0
247.91,248.08,247.91,248.08,8334.0
247.88,247.99,247.88,247.9,2101.0
248.04,248.04,247.95,247.95,3314.0
247.99,248.15,247.99,248.0278,5915.0
248.0,248.05,247.94,248.01,3108.0
247.97,247.99,247.94,247.99,2841.0
247.94,248.01,247.901,247.94,3700.0
247.9514,247.99,247.9,247.9,1314.0
247.94,247.945,247.8464,247.92,5850.0
247.88,247.99,247.88,247.91,1600.0
247.81,247.88,247.78,247.88,1706.0
247.74,247.92,247.73,247.81,3050.0
247.9899,247.9899,247.85,247.85,900.0
248.04,248.05,247.937,247.99,2913.0
247.855,248.03,247.855,248.03,3934.0
247.9,247.94,247.828,247.828,2400.0
247.85,248.0,247.85,247.98,4256.0
247.87,247.96,247.84,247.87,1488.0
247.8785,247.9,247.82,247.82,900.0
247.75,247.822,247.74,247.82,1400.0
247.9,247.9,247.74,247.75,3400.0
247.78,247.863,247.67,247.863,5169.0
247.815,247.92,247.81,247.82,2677.0
247.85,247.87,247.78,247.81,926.0
247.81,247.86,247.81,247.86,1200.0
247.75,247.83,247.75,247.83,1800.0
247.775,247.86,247.775,247.8,1701.0
247.69,247.77,247.69,247.76,3100.0
247.84,247.86,247.73,247.73,2312.0
247.7219,247.9,247.71,247.9,3329.0
247.78,247.8,247.69,247.74,2000.0
247.88,247.89,247.79,247.8261,1120.0
247.76,247.89,247.75,247.89,3503.0
247.84,247.84,247.79,247.82,3301.0
247.75,247.86,247.71,247.81,2750.0
