Open,High,Low,Close,Volume
247.5,247.5,246.81,246.81,21094.0
247.005,247.19,246.81,247.05,15513.0
247.17,247.18,246.91,246.91,4954.0
246.97,247.17,246.7178,247.16,11109.0
246.69,246.9511,246.67,246.8,5200.0
247.05,247.08,246.67,246.76,8114.0
247.03,247.09,246.83,247.02,9400.0
247.121,247.121,246.92,247.05,7693.0
247.3,247.42,247.095,247.13,6846.0
247.5,247.5,247.19,247.3142,7933.0
247.36,247.52,247.251,247.4444,8695.0
247.335,247.61,247.26,247.37,9000.0
247.1782,247.37,247.1782,247.33,6882.0
247.17,247.309,247.1,247.25,6200.0
247.49,247.49,247.09,247.1225,5300.0
247.445,247.6,247.15,247.33,11433.0
247.215,247.3875,247.19,247.3875,5780.0
247.1745,247.1989,247.13,247.1989,660.0
247.05,247.27,247.05,247.09,7977.0
247.06,247.1195,246.95,247.06,7550.0
247.1399,247.1399,246.98,247.0425,3300.0
246.86,247.14,246.86,247.13,9409.0
246.9,246.95,246.79,246.85,3245.0
246.6824,246.98,246.67,246.98,4966.0
246.6,246.7951,246.6,246.66,1500.0
246.6909,246.73,246.6,246.6,3407.0
246.59,246.83,246.59,246.63,6185.0
246.59,246.68,246.51,246.59,8095.0
246.54,246.69,246.54,246.66,2491.0
246.6601,246.83,246.645,246.645,3882.0
246.61,246.71,246.57,246.66,5078.0
246.29,246.5999,246.29,246.54,8905.0
246.095,246.3282,246.04,246.261,16274.0
246.402,246.41,246.05,246.05,8400.0
246.39,246.47,246.27,246.27,5590.0
246.21,246.49,246.21,246.46,4691.0
246.2898,246.375,246.19,246.25,4262.0
246.32,246.3924,246.28,246.35,4396.0
246.37,246.37,246.22,246.23,2036.0
246.15,246.44,246.01,246.44,8755.0
246.18,246.27,246.09,246.2,2328.0
246.16,246.42,246.1,246.18,7661.0
246.41,246.48,246.12,246.174,5043.0
246.6051,246.6051,246.42,246.47,750.0
246.4698,246.56,246.33,246.56,15170.0
246.59,246.66,246.505,246.505,3050.0
246.62,246.73,246.535,246.535,5799.0
246.635,246.69,246.57,246.63,3000.0
246.59,246.65,246.57,246.65,10950.0
246.514,246.67,246.48,246.58,18165.0
246.25,246.54,246.225,246.525,7238.0
246.31,246.4089,246.186,246.186,2925.0
246.21,246.4284,246.14,246.4284,7350.0
246.16,246.28,246.14,246.15,15549.0
246.33,246.33,246.18,246.2125,4725.0
246.19,246.29,246.19,246.29,2200.0
246.1,246.27,246.1,246.245,4113.0
246.37,246.37,246.05,246.09,3200.0
246.27,246.37,246.25,246.3558,2221.0
246.12,246.3193,246.09,246.28,6497.0
245.94,246.22,245.94,246.176,15760.0
245.83,245.96,245.8,245.94,11244.0
245.87,245.92,245.83,245.89,9128.0
245.64,245.88,245.64,245.87,5457.0
245.888,245.9017,245.5697,245.64,16042.0
245.9,245.9596,245.8,245.87,7960.0
246.05,246.05,245.86,245.94,4415.0
