Open,High,Low,Close,Volume
91.35,91.35,91.35,91.35,10682.0
91.34,91.385,91.05,91.385,1100.0
91.15,91.39,91.15,91.28,2000.0
91.35,91.35,91.23,91.23,2150.0
91.3,91.3,91.24,91.24,300.0
91.3,91.38,91.2875,91.29,4399.0
91.39,91.39,91.26,91.33,1200.0
91.29,91.29,91.29,91.29,100.0
91.44,91.44,91.3175,91.35,700.0
91.37,91.39,91.37,91.39,700.0
91.32,91.32,91.32,91.32,200.0
91.3,91.42,91.3,91.3157,2900.0
91.26,91.31,91.26,91.3,900.0
91.2,91.29,91.18,91.226,1300.0
91.19,91.2195,91.19,91.2195,600.0
91.21,91.22,91.18,91.2,2916.0
91.12,91.2,91.12,91.2,2300.0
91.15,91.15,91.145,91.145,200.0
91.07,91.13,91.07,91.1225,2300.0
91.0,91.09,90.97,91.08,3893.0
90.94,90.96,90.8922,90.96,3700.0
90.95,90.95,90.9,90.9236,8043.0
91.01,91.01,90.96,90.96,1722.0
90.93,90.98,90.93,90.98,599.0
90.91,90.91,90.91,90.91,100.0
90.88,90.92,90.88,90.91,650.0
90.91,90.93,90.905,90.92,1200.0
90.99,90.99,90.95,90.95,401.0
90.97,90.99,90.97,90.99,500.0
91.01,91.05,91.0,91.0099,1783.0
90.98,91.03,90.96,91.03,3531.0
91.04,91.04,91.0,91.0,200.0
91.07,91.07,91.07,91.07,100.0
91.09,91.09,91.01,91.06,12567.0
91.08,91.1,91.07,91.08,1000.0
91.08,91.15,91.08,91.12,1300.0
91.08,91.08,91.08,91.08,100.0
91.03,91.07,91.03,91.07,700.0
90.95,91.01,90.95,91.0,2300.0
90.91,90.94,90.91,90.94,1000.0
90.81,90.88,90.81,90.88,400.0
90.835,90.835,90.835,90.835,200.0
90.78,90.8272,90.78,90.8272,1973.0
90.77,90.79,90.75,90.79,1600.0
90.82,90.84,90.776,90.776,4301.0
90.87,90.87,90.815,90.83,1500.0
90.9,90.9,90.86,90.87,3375.0
90.87,90.91,90.84,90.91,1650.0
90.8,90.86,90.8,90.86,500.0
90.77,90.82,90.77,90.82,1200.0
90.77,90.77,90.72,90.75,900.0
90.72,90.76,90.705,90.7599,3423.0
90.78,90.78,90.76,90.76,300.0
90.79,90.79,90.72,90.76,3340.0
90.8,90.8,90.8,90.8,2900.0
90.77,90.79,90.77,90.77,900.0
90.79,90.79,90.76,90.76,2204.0
90.79,90.79,90.79,90.79,200.0
90.86,90.86,90.8,90.8,3026.0
90.88,90.88,90.88,90.88,200.0
90.88,90.88,90.85,90.85,800.0
90.88,90.88,90.88,90.88,100.0
