Open,High,Low,Close,Volume
95.29,95.3,95.09,95.09,1400.0
95.38,95.525,95.33,95.4,2902.0
95.34,95.37,95.31,95.37,400.0
95.26,95.3324,95.11,95.3324,1916.0
95.35,95.35,95.22,95.27,400.0
95.16,95.3,95.16,95.3,900.0
95.07,95.13,95.07,95.1,1400.0
95.14,95.14,95.1,95.11,400.0
95.2565,95.26,95.22,95.23,1663.0
95.19,95.25,95.19,95.25,1300.0
95.279,95.279,95.25,95.25,400.0
95.25,95.33,95.245,95.29,2025.0
95.31,95.31,95.24,95.24,500.0
95.483,95.483,95.33,95.35,3573.0
95.212,95.51,95.212,95.51,4634.0
95.24,95.28,95.19,95.19,2827.0
95.32,95.32,95.1926,95.1926,3750.0
95.32,95.32,95.2,95.25,2345.0
95.34,95.4,95.33,95.37,3055.0
95.39,95.47,95.39,95.43,1627.0
95.4585,95.4585,95.38,95.38,300.0
95.53,95.53,95.51,95.51,678.0
95.56,95.56,95.51,95.51,600.0
95.69,95.69,95.54,95.54,1773.0
95.59,95.59,95.59,95.59,100.0
95.68,95.68,95.63,95.66,1300.0
95.75,95.75,95.68,95.68,1021.0
95.8,95.8,95.76,95.76,800.0
95.79,95.8,95.78,95.78,900.0
95.87,95.87,95.82,95.82,1200.0
95.86,95.86,95.8,95.86,2750.0
95.82,95.87,95.82,95.87,300.0
95.85,95.85,95.76,95.82,4897.0
95.85,95.87,95.85,95.87,300.0
95.9,95.91,95.85,95.85,1400.0
95.88,95.91,95.87,95.88,1400.0
95.82,95.84,95.82,95.84,800.0
95.76,95.81,95.75,95.8,3300.0
95.79,95.8,95.77,95.77,1200.0
95.875,95.875,95.84,95.84,700.0
95.88,95.88,95.84,95.86,2200.0
95.86,95.88,95.85,95.86,2100.0
95.95,95.95,95.92,95.92,3100.0
95.8709,95.99,95.8709,95.95,3500.0
95.9,95.91,95.89,95.9,400.0
95.89,95.905,95.88,95.89,2779.0
95.945,95.96,95.89,95.9,900.0
95.955,95.96,95.92,95.93,1800.0
95.949,95.98,95.94,95.96,1400.0
95.92,95.96,95.92,95.96,1200.0
95.94,95.95,95.92,95.92,1300.0
95.89,95.92,95.89,95.92,700.0
95.92,95.92,95.89,95.89,1200.0
95.96,95.99,95.93,95.93,2000.0
95.92,95.95,95.92,95.95,1226.0
95.9475,95.96,95.92,95.92,2200.0
95.96,95.97,95.945,95.945,1900.0
95.955,95.955,95.94,95.95,500.0
95.9495,95.95,95.91,95.91,5200.0
95.96,95.99,95.92,95.94,4500.0
95.95,95.95,95.93,95.93,500.0
95.89,95.96,95.89,95.96,10900.0
95.9,95.905,95.87,95.87,8900.0
95.82,95.92,95.82,95.8947,2372.0
95.81,95.83,95.81,95.81,2400.0
95.86,95.86,95.8,95.8,5897.0
95.83,95.85,95.83,95.85,1100.0
95.91,95.91,95.86,95.86,1776.0
95.88,95.9,95.85,95.9,3500.0
95.91,95.93,95.89,95.89,1100.0
95.93,95.93,95.91,95.91,1504.0
95.94,95.94,95.92,95.9328,1400.0
95.95,95.96,95.92,95.96,1500.0
95.92,95.96,95.92,95.96,1426.0
95.96,95.97,95.91,95.91,2400.0
95.99,95.99,95.97,95.97,1500.0
95.95,95.95,95.94,95.95,1100.0
95.95,95.97,95.94,95.96,3805.0
95.92,95.93,95.92,95.93,400.0
95.94,95.94,95.91,95.92,1264.0
95.93,95.94,95.92,95.94,1003.0
95.92,95.95,95.92,95.95,1040.0
95.91,95.93,95.91,95.92,3710.0
95.95,95.95,95.915,95.915,1451.0
95.94,95.95,95.91,95.94,1321.0
95.94,95.94,95.92,95.93,1170.0
95.96,95.98,95.93,95.95,2857.0
95.96,95.96,95.96,95.96,200.0
95.93,95.94,95.91,95.94,2500.0
95.97,95.97,95.93,95.95,2500.0
95.96,95.98,95.95,95.97,1850.0
96.0,96.0,95.95,95.96,2500.0
95.95,95.99,95.95,95.99,2450.0
95.95,95.95,95.93,95.94,600.0
95.98,95.98,95.97,95.97,700.0
96.03,96.035,95.99,96.0,3013.0
96.05,96.05,96.02,96.03,1300.0
95.99,96.04,95.99,96.03,1100.0
96.012,96.012,95.99,95.99,800.0
96.07,96.07,96.01,96.01,1817.0
96.08,96.1,96.07,96.07,900.0
96.005,96.08,96.0,96.08,1400.0
96.02,96.02,96.01,96.01,300.0
96.05,96.05,96.03,96.03,900.0
96.0741,96.08,96.06,96.06,1000.0
96.09,96.09,96.06,96.0753,2400.0
96.11,96.11,96.1,96.11,700.0
96.11,96.12,96.11,96.12,900.0
96.1,96.14,96.1,96.13,1500.0
96.14,96.14,96.1,96.11,1200.0
96.1477,96.15,96.1477,96.15,200.0
96.1767,96.18,96.13,96.14,3020.0
96.2,96.2,96.17,96.18,1396.0
96.17,96.19,96.17,96.18,2400.0
96.25,96.27,96.16,96.16,6716.0
96.28,96.3,96.25,96.25,2750.0
96.3,96.3,96.26,96.2828,4030.0
