Open,High,Low,Close,Volume
89.52,90.52,89.52,90.52,10173.0
90.69,90.69,90.69,90.69,100.0
90.68,90.81,90.68,90.79,1535.0
90.66,90.6996,90.66,90.6996,800.0
90.81,90.81,90.76,90.76,300.0
90.7,90.88,90.57,90.88,4300.0
90.7583,90.7583,90.7583,90.7583,125.0
90.67,90.67,90.67,90.67,100.0
90.51,90.61,90.43,90.59,1930.0
90.49,90.49,90.35,90.45,5322.0
90.49,90.49,90.49,90.49,200.0
90.47,90.47,90.47,90.47,100.0
90.625,90.625,90.58,90.58,900.0
90.55,90.6,90.55,90.6,1200.0
90.57,90.615,90.5,90.59,1350.0
90.67,90.69,90.67,90.67,800.0
90.68,90.68,90.67,90.68,300.0
90.51,90.6,90.46,90.6,600.0
90.55,90.55,90.52,90.52,400.0
90.59,90.59,90.57,90.57,300.0
90.52,90.59,90.52,90.59,600.0
90.46,90.51,90.46,90.51,400.0
90.47,90.47,90.41,90.41,900.0
90.58,90.58,90.48,90.48,700.0
90.61,90.64,90.61,90.64,400.0
90.61,90.61,90.57,90.575,400.0
90.48,90.73,90.48,90.68,11573.0
90.6,90.6,90.49,90.49,1000.0
90.67,90.67,90.57,90.6,1000.0
90.65,90.66,90.65,90.66,900.0
90.57,90.655,90.5501,90.655,2238.0
90.68,90.68,90.56,90.58,1300.0
90.66,90.66,90.66,90.66,100.0
90.69,90.69,90.69,90.69,100.0
90.6201,90.68,90.6201,90.66,1300.0
90.63,90.65,90.63,90.65,600.0
90.71,90.73,90.63,90.63,3200.0
90.65,90.65,90.62,90.65,500.0
90.66,90.66,90.66,90.66,500.0
90.665,90.665,90.665,90.665,100.0
90.75,90.77,90.69,90.69,1200.0
90.735,90.735,90.71,90.73,550.0
90.72,90.76,90.72,90.74,1600.0
90.77,90.77,90.75,90.75,416.0
90.8099,90.8099,90.79,90.79,850.0
90.87,90.87,90.81,90.81,600.0
90.93,90.93,90.93,90.93,200.0
90.9,90.925,90.88,90.9,1200.0
90.85,90.85,90.85,90.85,400.0
90.86,90.86,90.86,90.86,200.0
90.855,90.855,90.855,90.855,100.0
90.845,90.845,90.845,90.845,100.0
90.77,90.87,90.77,90.87,12495.0
90.8,90.81,90.75,90.77,1900.0
90.8,90.8,90.76,90.8,500.0
90.78,90.78,90.76,90.76,300.0
90.73,90.75,90.73,90.75,420.0
90.85,90.85,90.74,90.74,1600.0
90.84,90.85,90.81,90.83,1200.0
90.83,90.83,90.81,90.83,700.0
90.8,90.85,90.8,90.85,700.0
90.87,90.87,90.76,90.775,1100.0
90.87,90.89,90.85,90.89,3645.0
90.92,90.95,90.9,90.9,2500.0
90.93,90.95,90.93,90.935,800.0
90.97,90.97,90.95,90.95,500.0
90.96,90.96,90.96,90.96,500.0
90.95,90.98,90.94,90.97,1600.0
90.98,90.98,90.96,90.96,900.0
91.0,91.0,91.0,91.0,631.0
91.0,91.0,91.0,91.0,200.0
90.935,90.98,90.935,90.98,1800.0
91.0,91.01,90.93,90.93,900.0
91.02,91.06,90.99,90.99,4200.0
91.005,91.025,90.97,91.0,2100.0
90.995,90.995,90.98,90.98,600.0
90.985,90.985,90.985,90.985,100.0
90.91,90.99,90.91,90.99,1000.0
90.9,90.93,90.9,90.93,800.0
90.925,90.925,90.9,90.9,300.0
90.86,90.91,90.84,90.91,1200.0
90.86,90.86,90.86,90.86,100.0
90.9104,90.9104,90.87,90.87,1700.0
90.9501,91.0499,90.92,90.92,966.0
91.02,91.02,91.02,91.02,300.0
90.99,90.99,90.98,90.98,400.0
91.04,91.04,91.0,91.0,800.0
91.05,91.05,91.0497,91.05,1700.0
91.09,91.09,91.035,91.035,1920.0
91.05,91.05,91.05,91.05,100.0
91.04,91.05,91.04,91.05,800.0
91.08,91.08,91.05,91.07,1000.0
91.045,91.055,91.03,91.055,16400.0
91.08,91.08,91.059,91.059,628.0
91.12,91.12,91.05,91.06,2400.0
91.12,91.12,91.12,91.12,100.0
91.1,91.11,91.1,91.11,200.0
91.14,91.14,91.1244,91.1244,827.0
91.07,91.13,91.05,91.13,2300.0
91.045,91.06,91.045,91.06,600.0
91.07,91.07,91.05,91.05,900.0
91.08,91.099,91.03,91.09,2818.0
91.07,91.07,91.07,91.07,100.0
91.13,91.13,91.06,91.06,1600.0
91.16,91.16,91.09,91.09,1000.0
91.22,91.22,91.17,91.17,800.0
91.24,91.24,91.23,91.23,200.0
91.28,91.28,91.25,91.26,700.0
91.29,91.35,91.28,91.35,2750.0
91.29,91.29,91.29,91.29,1400.0
91.24,91.29,91.24,91.29,500.0
91.17,91.22,91.17,91.22,1300.0
91.19,91.19,91.19,91.19,100.0
91.13,91.19,91.13,91.19,2100.0
91.2,91.2,91.11,91.13,3900.0
91.19,91.2,91.17,91.2,2105.0
91.18,91.225,91.18,91.19,3900.0
91.26,91.27,91.18,91.18,2800.0
91.29,91.32,91.26,91.27,14600.0
91.17,91.29,91.16,91.29,5300.0
91.15,91.19,91.15,91.15,500.0
91.17,91.17,91.17,91.17,100.0
91.19,91.22,91.19,91.19,1800.0
91.19,91.19,91.19,91.19,300.0
91.19,91.2,91.19,91.2,600.0
91.22,91.22,91.19,91.19,300.0
91.23,91.25,91.23,91.25,811.0
91.14,91.21,91.14,91.2,1700.0
91.12,91.12,91.12,91.12,100.0
90.99,91.06,90.97,91.06,2882.0
91.01,91.01,91.01,91.01,200.0
91.008,91.01,91.008,91.01,400.0
90.98,91.0,90.98,91.0,1212.0
90.9577,90.985,90.95,90.985,1100.0
90.93,91.0,90.93,90.9825,3060.0
90.925,90.925,90.92,90.92,500.0
90.88,90.88,90.88,90.88,200.0
90.92,90.92,90.92,90.92,100.0
90.87,90.87,90.87,90.87,100.0
90.86,90.86,90.86,90.86,100.0
90.84,90.86,90.83,90.86,1800.0
90.82,90.84,90.82,90.83,300.0
90.81,90.81,90.81,90.81,200.0
90.83,90.84,90.82,90.82,1100.0
90.8776,90.8776,90.85,90.85,1500.0
90.86,90.86,90.86,90.86,300.0
90.79,90.82,90.79,90.79,2200.0
90.79,90.79,90.78,90.78,700.0
90.76,90.77,90.75,90.75,1200.0
90.76,90.77,90.75,90.75,1500.0
90.8,90.8,90.7632,90.7632,1144.0
90.78,90.83,90.78,90.83,1300.0
90.74,90.74,90.74,90.74,100.0
90.7,90.739,90.7,90.701,1100.0
90.69,90.69,90.69,90.69,100.0
90.7,90.7,90.7,90.7,175.0
90.75,90.75,90.7,90.7,1100.0
90.7544,90.7544,90.7544,90.7544,359.0
90.79,90.79,90.755,90.76,1400.0
90.73,90.76,90.72,90.76,1600.0
90.7602,90.7602,90.7602,90.7602,150.0
90.755,90.755,90.74,90.74,500.0
90.7787,90.7787,90.77,90.77,553.0
90.81,90.82,90.78,90.78,2254.0
90.92,90.92,90.83,90.83,4350.0
90.92,90.98,90.92,90.93,3989.0
90.91,90.91,90.91,90.91,100.0
90.92,90.92,90.92,90.92,500.0
90.95,90.95,90.92,90.92,2000.0
90.95,91.01,90.95,90.95,8500.0
91.0,91.0,90.91,90.935,4505.0
90.95,90.99,90.95,90.99,4600.0
91.0,91.0,90.9999,91.0,1640.0
90.975,90.98,90.97,90.98,800.0
90.95,90.97,90.94,90.96,1900.0
90.95,90.95,90.94,90.95,600.0
90.98,91.0,90.92,90.92,4700.0
91.03,91.03,90.98,90.995,4835.0
90.98,91.03,90.97,91.03,1600.0
91.02,91.02,91.02,91.02,200.0
91.025,91.025,91.025,91.025,300.0
91.05,91.05,91.05,91.05,700.0
91.08,91.08,91.08,91.08,200.0
91.0532,91.0532,91.04,91.05,775.0
91.05,91.05,91.05,91.05,100.0
91.06,91.06,91.06,91.06,200.0
91.1,91.1,91.07,91.07,500.0
91.15,91.15,91.15,91.15,400.0
91.19,91.19,91.15,91.15,700.0
91.1,91.16,91.1,91.16,600.0
91.15,91.15,91.12,91.12,1120.0
91.19,91.19,91.12,91.12,5079.0
91.19,91.19,91.19,91.19,100.0
91.1225,91.13,91.12,91.13,697.0
91.12,91.12,91.12,91.12,400.0
91.09,91.11,91.09,91.11,800.0
91.1,91.1,91.0939,91.0939,597.0
91.12,91.12,91.12,91.12,100.0
91.08,91.104,91.08,91.104,500.0
91.16,91.16,91.12,91.12,700.0
91.145,91.16,91.13,91.15,1600.0
91.02,91.08,91.02,91.05,2250.0
90.99,90.99,90.99,90.99,100.0
91.03,91.03,91.03,91.03,600.0
91.06,91.06,91.06,91.06,200.0
91.035,91.06,91.035,91.06,428.0
91.02,91.02,91.02,91.02,100.0
91.03,91.03,91.03,91.03,100.0
91.03,91.03,91.03,91.03,2200.0
91.01,91.03,91.01,91.029,2200.0
90.97,90.99,90.97,90.99,400.0
91.01,91.03,90.9675,90.97,3000.0
91.04,91.04,91.01,91.01,300.0
91.02,91.03,91.02,91.03,1200.0
91.02,91.02,91.01,91.01,800.0
91.0,91.02,91.0,91.02,400.0
90.99,90.99,90.99,90.99,100.0
91.0,91.0,90.98,91.0,5600.0
91.03,91.03,91.02,91.02,1300.0
91.02,91.02,91.02,91.02,400.0
91.0,91.0,91.0,91.0,100.0
91.0,91.0,91.0,91.0,200.0
90.95,90.95,90.95,90.95,100.0
90.97,90.97,90.95,90.96,800.0
91.0,91.0,90.99,90.99,600.0
90.97,90.98,90.96,90.98,1600.0
91.01,91.01,90.98,90.98,400.0
91.01,91.01,91.0,91.0,300.0
90.98,90.98,90.98,90.98,400.0
90.97,90.98,90.9539,90.97,740.0
90.99,90.99,90.96,90.97,1900.0
91.04,91.04,91.0,91.0,500.0
91.04,91.04,91.04,91.04,400.0
91.06,91.065,91.05,91.05,900.0
91.055,91.06,91.04,91.04,1000.0
91.04,91.07,91.04,91.07,300.0
91.04,91.04,91.02,91.03,600.0
91.02,91.02,91.0,91.0,2500.0
91.1,91.1199,91.03,91.03,3100.0
91.09,91.11,91.07,91.11,3900.0
91.15,91.17,91.11,91.12,8529.0
91.095,91.15,91.07,91.15,3840.0
91.05,91.05,91.05,91.05,200.0
91.06,91.06,91.06,91.06,100.0
91.07,91.095,91.07,91.08,600.0
91.05,91.075,91.05,91.07,1300.0
91.095,91.095,91.07,91.07,500.0
91.14,91.14,91.1,91.1,200.0
91.15,91.15,91.15,91.15,100.0
91.12,91.13,91.11,91.12,800.0
91.11,91.11,91.08,91.1,1100.0
91.11,91.16,91.1,91.16,800.0
91.07,91.11,91.07,91.11,500.0
91.1,91.1,91.1,91.1,700.0
91.114,91.114,91.114,91.114,537.0
91.09,91.09,91.08,91.08,800.0
91.085,91.085,91.08,91.08,600.0
91.15,91.15,91.1,91.1,1264.0
91.1,91.12,91.1,91.12,800.0
91.13,91.13,91.12,91.12,300.0
91.15,91.17,91.14,91.16,2100.0
91.16,91.18,91.16,91.17,400.0
91.19,91.19,91.19,91.19,100.0
91.16,91.19,91.16,91.19,1146.0
91.15,91.15,91.14,91.14,600.0
91.17,91.19,91.16,91.19,800.0
91.14,91.1548,91.14,91.1548,501.0
91.13,91.15,91.13,91.13,1100.0
91.16,91.16,91.145,91.145,200.0
91.19,91.19,91.16,91.16,900.0
91.18,91.21,91.17,91.2,1900.0
91.2,91.2,91.16,91.18,4000.0
91.26,91.27,91.21,91.21,4756.0
91.36,91.36,91.26,91.27,6500.0
91.41,91.41,91.36,91.36,6894.0
91.33,91.42,91.305,91.42,18499.0
91.31,91.33,91.28,91.31,10495.0
91.32,91.32,91.3,91.31,600.0
91.35,91.35,91.3,91.31,4340.0
91.4,91.43,91.35,91.36,8000.0
91.39,91.39,91.39,91.39,200.0
91.365,91.37,91.36,91.36,1100.0
91.32,91.35,91.31,91.35,1500.0
91.32,91.32,91.28,91.32,3800.0
91.29,91.3,91.29,91.29,900.0
91.29,91.29,91.29,91.29,200.0
91.23,91.3,91.23,91.3,1100.0
91.22,91.22,91.2145,91.2145,1403.0
91.23,91.23,91.23,91.23,500.0
91.19,91.23,91.19,91.23,1000.0
91.15,91.19,91.15,91.19,300.0
91.11,91.17,91.11,91.17,400.0
91.04,91.07,91.04,91.07,600.0
91.09,91.1,91.02,91.05,2724.0
91.08,91.08,91.07,91.07,500.0
91.02,91.07,91.02,91.07,1300.0
91.04,91.04,91.03,91.03,500.0
90.98,91.04,90.98,91.03,1909.0
90.95,91.0,90.91,90.99,2000.0
90.945,90.945,90.945,90.945,200.0
90.9,90.93,90.87,90.93,2400.0
90.928,90.94,90.9,90.91,2719.0
90.94,90.94,90.9,90.9,2100.0
90.96,90.96,90.95,90.96,1100.0
90.92,90.98,90.89,90.96,2900.0
90.92,90.95,90.88,90.89,2900.0
90.95,90.95,90.92,90.92,1700.0
90.94,90.98,90.93,90.97,2200.0
91.04,91.04,90.95,90.961,2800.0
90.92,91.03,90.92,91.03,5462.0
90.98,90.99,90.93,90.96,2400.0
90.97,90.99,90.95,90.99,3900.0
90.99,91.04,90.97,90.98,5811.0
91.05,91.05,91.01,91.02,6016.0
91.02,91.05,91.0,91.04,5302.0
91.02,91.06,91.02,91.03,3711.0
91.04,91.06,91.01,91.02,4936.0
91.04,91.07,91.03,91.03,4179.0
91.05,91.08,91.04,91.07,5122.0
91.01,91.06,91.01,91.04,6736.0
91.02,91.02,90.99,91.0,7958.0
91.01,91.02,90.99,91.01,6050.0
91.04,91.07,90.96,91.01,186436.0
