Open,High,Low,Close,Volume
81.47,81.6,81.45,81.58,204682.0
81.53,81.575,81.47,81.47,19498.0
81.51,81.56,81.44,81.53,24160.0
81.52,81.57,81.5,81.5,14522.0
81.68,81.7,81.51,81.51,34770.0
81.7,81.7108,81.66,81.68,9807.0
81.7,81.75,81.68,81.72,18016.0
81.69,81.7067,81.68,81.7,7468.0
81.66,81.69,81.66,81.69,14135.0
81.6845,81.69,81.64,81.66,22034.0
81.62,81.7,81.605,81.69,27473.0
81.65,81.71,81.615,81.625,79763.0
81.55,81.66,81.55,81.65,26991.0
81.56,81.58,81.5381,81.55,12001.0
81.542,81.58,81.52,81.56,21329.0
81.53,81.5548,81.52,81.55,8705.0
81.5099,81.55,81.5,81.54,16519.0
81.52,81.52,81.5,81.5,23497.0
81.56,81.56,81.51,81.51,13428.0
81.53,81.56,81.53,81.56,10189.0
81.52,81.535,81.49,81.53,15068.0
81.55,81.55,81.5146,81.52,6905.0
81.51,81.55,81.51,81.55,23373.0
81.52,81.52,81.4935,81.515,12386.0
81.5,81.53,81.495,81.53,10672.0
81.5,81.5135,81.495,81.51,7252.0
81.51,81.53,81.49,81.5,14301.0
81.51,81.52,81.49,81.505,10701.0
81.48,81.5,81.46,81.5,11792.0
81.48,81.4865,81.47,81.48,11961.0
81.5201,81.526,81.475,81.48,15143.0
81.515,81.54,81.51,81.52,20607.0
81.5269,81.53,81.51,81.515,5162.0
81.565,81.565,81.525,81.525,15301.0
81.58,81.59,81.56,81.57,13675.0
81.605,81.619,81.59,81.59,19781.0
81.59,81.6075,81.58,81.6043,17341.0
81.56,81.6,81.55,81.59,18199.0
81.575,81.58,81.54,81.56,4756.0
81.57,81.6,81.57,81.5715,12532.0
81.6001,81.61,81.56,81.5662,9623.0
81.61,81.615,81.6,81.6064,7366.0
81.593,81.61,81.59,81.61,10670.0
81.55,81.59,81.55,81.59,10054.0
81.5558,81.5558,81.54,81.55,8865.0
81.57,81.57,81.55,81.56,6152.0
81.55,81.58,81.54,81.58,5136.0
81.55,81.56,81.5411,81.55,16290.0
81.56,81.5655,81.53,81.55,19533.0
81.55,81.5699,81.55,81.555,12598.0
81.535,81.57,81.525,81.56,18795.0
81.519,81.53,81.515,81.53,8014.0
81.49,81.525,81.47,81.5135,22254.0
81.51,81.53,81.485,81.49,14933.0
81.53,81.53,81.49,81.51,14094.0
81.5565,81.56,81.5213,81.53,9620.0
81.5613,81.57,81.535,81.56,17072.0
81.62,81.62,81.56,81.56,24211.0
81.655,81.655,81.615,81.6199,28773.0
81.67,81.675,81.645,81.655,54534.0
81.69,81.7,81.66,81.6787,13709.0
81.68,81.7,81.67,81.69,21216.0
81.67,81.7,81.67,81.6865,12840.0
81.67,81.68,81.65,81.6737,21691.0
81.67,81.68,81.66,81.67,8943.0
81.695,81.7,81.67,81.6714,22193.0
81.715,81.72,81.69,81.692,33151.0
81.74,81.74,81.705,81.715,9671.0
81.73,81.74,81.725,81.7354,10606.0
81.7,81.74,81.69,81.73,24443.0
81.695,81.7,81.69,81.7,6909.0
81.74,81.75,81.695,81.695,33143.0
81.71,81.735,81.71,81.73,21871.0
81.71,81.7399,81.71,81.71,7627.0
81.71,81.72,81.69,81.7,18568.0
81.708,81.71,81.69,81.7,5922.0
81.71,81.71,81.69,81.7,5375.0
81.72,81.73,81.6901,81.7,13933.0
81.715,81.725,81.71,81.725,4473.0
81.86,81.9,81.71,81.71,112723.0
81.84,81.86,81.805,81.86,27201.0
81.845,81.845,81.81,81.8332,15215.0
81.81,81.86,81.81,81.8357,20887.0
81.78,81.815,81.76,81.81,16247.0
81.7475,81.7854,81.74,81.7854,18349.0
81.735,81.75,81.73,81.74,12633.0
81.73,81.74,81.73,81.73,4115.0
81.695,81.72,81.69,81.72,20556.0
81.71,81.73,81.69,81.69,34514.0
81.71,81.73,81.7,81.71,12383.0
81.675,81.72,81.67,81.71,10410.0
81.68,81.7,81.67,81.67,10777.0
81.66,81.68,81.65,81.68,13001.0
81.67,81.68,81.659,81.659,8134.0
81.68,81.69,81.669,81.68,7453.0
81.675,81.69,81.6732,81.68,5892.0
81.675,81.685,81.655,81.67,15601.0
81.66,81.68,81.655,81.675,8673.0
81.67,81.67,81.65,81.67,4694.0
81.655,81.68,81.655,81.6601,11912.0
81.63,81.67,81.62,81.66,15404.0
81.6,81.635,81.6,81.63,6000.0
81.6,81.61,81.59,81.6065,5843.0
81.6058,81.61,81.57,81.6,12907.0
81.6,81.61,81.58,81.6,12318.0
81.5879,81.61,81.58,81.6,6864.0
81.5886,81.59,81.58,81.58,9226.0
81.585,81.5999,81.58,81.59,11896.0
81.61,81.61,81.585,81.59,7340.0
81.5868,81.61,81.58,81.61,6283.0
81.555,81.5862,81.55,81.58,16066.0
81.5866,81.5866,81.55,81.5542,10625.0
81.58,81.59,81.57,81.585,6908.0
81.6034,81.61,81.5661,81.5793,12105.0
81.5834,81.61,81.58,81.61,6191.0
81.6,81.61,81.58,81.58,6918.0
81.64,81.64,81.61,81.61,13533.0
81.64,81.665,81.63,81.64,11292.0
81.62,81.64,81.61,81.64,7593.0
81.61,81.63,81.59,81.616,14480.0
81.63,81.63,81.6,81.62,12463.0
81.665,81.67,81.64,81.64,5854.0
81.655,81.6757,81.65,81.665,7282.0
81.659,81.6657,81.64,81.655,10713.0
81.67,81.69,81.66,81.66,11632.0
81.6946,81.7,81.67,81.68,11266.0
81.685,81.7,81.685,81.69,8727.0
81.68,81.695,81.67,81.68,6105.0
81.66,81.6765,81.65,81.67,10989.0
81.6786,81.68,81.65,81.66,8119.0
81.665,81.68,81.66,81.6701,13387.0
81.6862,81.69,81.66,81.66,4424.0
81.67,81.69,81.67,81.69,6759.0
81.67,81.67,81.65,81.6634,11823.0
81.69,81.7,81.68,81.68,11992.0
81.69,81.7,81.681,81.695,4181.0
81.6832,81.6933,81.6831,81.6901,31092.0
81.7053,81.7053,81.68,81.6811,10479.0
81.69,81.71,81.69,81.7,7960.0
81.6701,81.7,81.67,81.695,12261.0
81.705,81.7099,81.66,81.675,16023.0
81.7,81.72,81.7,81.71,27671.0
81.695,81.71,81.69,81.705,5134.0
81.69,81.7,81.69,81.695,13036.0
81.705,81.71,81.695,81.695,5940.0
81.705,81.71,81.69,81.71,8309.0
81.71,81.72,81.705,81.71,11247.0
81.75,81.75,81.7,81.7156,25751.0
81.7453,81.76,81.74,81.745,14425.0
81.725,81.75,81.72,81.75,7235.0
81.73,81.735,81.71,81.72,17129.0
81.72,81.73,81.71,81.7235,12589.0
81.7,81.725,81.7,81.725,4680.0
81.71,81.72,81.7,81.71,9644.0
81.69,81.705,81.69,81.705,6322.0
81.7265,81.73,81.68,81.69,7907.0
81.74,81.7425,81.72,81.72,11013.0
81.765,81.78,81.74,81.74,25111.0
81.775,81.78,81.76,81.765,21828.0
81.76,81.78,81.76,81.77,16427.0
81.78,81.79,81.76,81.76,17603.0
81.805,81.82,81.77,81.77,26509.0
81.801,81.81,81.8,81.8001,4404.0
81.81,81.81,81.79,81.8071,8185.0
81.78,81.82,81.78,81.81,10341.0
81.75,81.77,81.73,81.77,13787.0
81.755,81.76,81.73,81.745,5564.0
81.735,81.76,81.73,81.75,7841.0
81.743,81.745,81.73,81.74,6363.0
81.74,81.75,81.73,81.745,11518.0
81.755,81.76,81.7437,81.745,15802.0
81.755,81.76,81.75,81.755,8619.0
81.755,81.7599,81.75,81.75,3526.0
81.755,81.76,81.75,81.75,11974.0
81.73,81.76,81.725,81.76,27575.0
81.75,81.75,81.72,81.73,20451.0
81.73,81.74,81.71,81.74,15819.0
81.725,81.75,81.72,81.72,17425.0
81.72,81.73,81.715,81.72,3418.0
81.7166,81.74,81.71,81.715,6462.0
81.7001,81.715,81.7,81.715,5200.0
81.705,81.71,81.68,81.7,5050.0
81.715,81.72,81.71,81.71,2400.0
81.705,81.72,81.705,81.715,5900.0
81.71,81.73,81.71,81.71,3369.0
81.69,81.72,81.69,81.715,6056.0
81.68,81.69,81.68,81.68,2533.0
81.72,81.72,81.675,81.69,19795.0
81.71,81.73,81.71,81.73,14405.0
81.705,81.71,81.69,81.7,6819.0
81.7,81.71,81.7,81.705,7254.0
81.67,81.69,81.6635,81.69,11586.0
81.66,81.6657,81.66,81.665,2800.0
81.6632,81.675,81.66,81.66,4939.0
81.655,81.6686,81.64,81.6686,7023.0
81.67,81.67,81.65,81.66,5157.0
81.65,81.68,81.64,81.674,29094.0
81.6601,81.67,81.63,81.64,8615.0
81.685,81.685,81.6643,81.6666,12651.0
81.725,81.7384,81.682,81.682,18473.0
81.72,81.725,81.71,81.725,7776.0
81.72,81.72,81.7,81.715,11958.0
81.7,81.72,81.7,81.72,9909.0
81.71,81.72,81.7,81.705,5140.0
81.72,81.73,81.72,81.72,6102.0
81.69,81.73,81.685,81.72,9979.0
81.67,81.69,81.67,81.685,2953.0
81.6866,81.69,81.675,81.68,3575.0
81.6867,81.7,81.68,81.6813,4990.0
81.6631,81.69,81.66,81.685,4275.0
81.665,81.67,81.66,81.66,4346.0
81.7099,81.71,81.655,81.665,15684.0
81.71,81.73,81.71,81.71,7890.0
81.74,81.74,81.701,81.705,4452.0
81.735,81.74,81.7225,81.7399,6497.0
81.73,81.7311,81.72,81.73,3100.0
81.75,81.75,81.73,81.74,7510.0
81.705,81.76,81.705,81.75,9084.0
81.69,81.72,81.69,81.71,7108.0
81.675,81.71,81.675,81.69,7973.0
81.68,81.695,81.675,81.675,8280.0
81.68,81.69,81.68,81.685,2436.0
81.7,81.7,81.69,81.69,3300.0
81.6601,81.7,81.66,81.7,11360.0
81.65,81.67,81.65,81.67,6444.0
81.64,81.66,81.64,81.65,8209.0
81.62,81.65,81.62,81.65,6210.0
81.64,81.65,81.625,81.625,4015.0
81.64,81.64,81.62,81.6375,4269.0
81.65,81.6567,81.63,81.63,4111.0
81.68,81.68,81.64,81.64,8996.0
81.669,81.68,81.665,81.67,3297.0
81.7,81.7,81.66,81.66,9167.0
81.6887,81.7,81.67,81.7,4470.0
81.67,81.68,81.6642,81.68,5620.0
81.66,81.687,81.66,81.6701,11225.0
81.6611,81.67,81.65,81.67,9592.0
81.65,81.669,81.64,81.6662,4902.0
81.6636,81.6636,81.65,81.66,2115.0
81.68,81.69,81.67,81.67,6605.0
81.7,81.7,81.681,81.69,11137.0
81.6962,81.7,81.6832,81.69,11772.0
81.68,81.695,81.6735,81.695,6332.0
81.6955,81.6955,81.6834,81.6834,6146.0
81.7,81.71,81.695,81.6953,6447.0
81.6899,81.69,81.68,81.69,4309.0
81.67,81.69,81.67,81.68,5172.0
81.69,81.69,81.67,81.67,3935.0
81.655,81.6857,81.65,81.685,10492.0
81.6566,81.67,81.649,81.65,23918.0
81.655,81.6611,81.645,81.65,15821.0
81.67,81.6743,81.645,81.65,25320.0
81.65,81.67,81.64,81.66,34014.0
81.6514,81.66,81.625,81.65,44973.0
81.67,81.68,81.64,81.65,18021.0
81.6643,81.67,81.65,81.66,5046.0
81.69,81.69,81.66,81.67,4941.0
81.69,81.695,81.6665,81.69,12624.0
81.68,81.69,81.68,81.6857,7448.0
81.69,81.71,81.68,81.68,18010.0
81.68,81.69,81.67,81.69,6557.0
81.6748,81.69,81.67,81.685,9086.0
81.6552,81.68,81.6536,81.679,6681.0
81.685,81.69,81.66,81.66,6311.0
81.6752,81.685,81.66,81.685,7455.0
81.68,81.69,81.67,81.6799,3918.0
81.68,81.69,81.67,81.6868,9297.0
81.68,81.69,81.675,81.68,3982.0
81.69,81.69,81.68,81.68,4460.0
81.68,81.69,81.68,81.68,4803.0
81.67,81.69,81.67,81.685,10063.0
81.654,81.677,81.65,81.677,9926.0
81.65,81.66,81.65,81.66,8963.0
