Open,High,Low,Close,Volume
82.41,82.44,82.41,82.44,400.0
82.42,82.5,82.34,82.47,189390.0
82.49,82.5,82.4,82.4,37417.0
82.4,82.5,82.38,82.5,21500.0
82.46,82.46,82.39,82.4,17170.0
82.44,82.47,82.44,82.47,24676.0
82.45,82.49,82.44,82.46,26635.0
82.44,82.452,82.42,82.45,30133.0
82.47,82.49,82.44,82.4421,17499.0
82.52,82.53,82.4675,82.47,31784.0
82.46,82.51,82.46,82.51,16807.0
82.5,82.5,82.45,82.45,9781.0
82.48,82.51,82.48,82.49,18511.0
82.53,82.5314,82.49,82.49,17097.0
82.56,82.6,82.531,82.54,31931.0
82.585,82.59,82.55,82.56,25342.0
82.6,82.6,82.56,82.585,18462.0
82.62,82.63,82.59,82.59,17273.0
82.58,82.63,82.57,82.62,19964.0
82.59,82.59,82.54,82.57,31300.0
82.58,82.595,82.54,82.59,24640.0
82.54,82.58,82.53,82.58,22742.0
82.567,82.58,82.53,82.535,23647.0
82.54,82.5684,82.53,82.56,12360.0
82.53,82.57,82.53,82.55,19516.0
82.49,82.53,82.48,82.53,18096.0
82.4631,82.5,82.44,82.5,16724.0
82.4861,82.493,82.47,82.47,12715.0
82.48,82.5,82.48,82.49,11430.0
82.47,82.5,82.47,82.49,10534.0
82.48,82.495,82.47,82.47,10469.0
82.4953,82.5,82.48,82.48,17454.0
82.45,82.5,82.411,82.49,22139.0
82.43,82.46,82.4266,82.45,13915.0
82.375,82.44,82.3699,82.43,51101.0
82.38,82.41,82.37,82.38,17916.0
82.38,82.39,82.37,82.385,24205.0
82.35,82.38,82.34,82.375,22696.0
82.355,82.36,82.331,82.35,21671.0
82.42,82.43,82.34,82.36,38853.0
82.49,82.5,82.4175,82.42,23347.0
82.499,82.52,82.48,82.48,25064.0
82.53,82.53,82.495,82.4999,22628.0
82.54,82.55,82.525,82.525,34326.0
82.55,82.58,82.54,82.5401,29510.0
82.52,82.56,82.5,82.56,34714.0
82.45,82.52,82.45,82.5145,31658.0
82.44,82.47,82.44,82.46,26258.0
82.46,82.47,82.44,82.44,44240.0
82.48,82.505,82.465,82.47,55111.0
82.5235,82.54,82.475,82.475,21346.0
82.5748,82.58,82.51,82.525,18852.0
82.57,82.59,82.565,82.57,19086.0
82.56,82.59,82.55,82.58,19379.0
82.56,82.57,82.55,82.5527,8760.0
82.52,82.55,82.51,82.55,33908.0
82.56,82.56,82.51,82.511,10810.0
82.5535,82.56,82.5499,82.55,9032.0
82.5689,82.57,82.5463,82.55,10658.0
82.57,82.59,82.55,82.57,11876.0
82.58,82.59,82.55,82.5701,18785.0
82.58,82.6,82.55,82.575,35424.0
82.6,82.61,82.57,82.57,14703.0
82.54,82.6,82.54,82.6,14443.0
82.56,82.57,82.53,82.54,24854.0
82.54,82.57,82.51,82.56,26491.0
82.54,82.565,82.535,82.54,25422.0
82.515,82.55,82.5,82.54,29623.0
82.52,82.54,82.5,82.51,35471.0
82.53,82.53,82.52,82.52,4973.0
82.51,82.53,82.51,82.5265,14951.0
82.5,82.51,82.5,82.51,16417.0
82.535,82.54,82.51,82.51,11013.0
82.54,82.54,82.53,82.54,7975.0
82.59,82.59,82.53,82.54,18483.0
82.64,82.65,82.58,82.58,20070.0
82.7,82.7,82.63,82.6383,54260.0
82.725,82.73,82.675,82.7,24633.0
82.73,82.75,82.725,82.725,21731.0
82.72,82.7399,82.71,82.73,13807.0
82.68,82.72,82.676,82.72,12875.0
82.6934,82.71,82.681,82.685,7355.0
82.66,82.71,82.6599,82.6954,13695.0
82.66,82.68,82.6461,82.68,12796.0
82.67,82.6863,82.65,82.67,44132.0
82.671,82.68,82.64,82.67,12150.0
82.69,82.71,82.68,82.68,7593.0
82.7,82.7,82.67,82.68,15251.0
82.73,82.73,82.69,82.69,15754.0
82.79,82.79,82.73,82.73,12826.0
82.715,82.78,82.7149,82.78,22603.0
82.6432,82.71,82.62,82.71,27893.0
82.63,82.6454,82.61,82.6454,17525.0
82.65,82.65,82.63,82.6333,5430.0
82.67,82.67,82.65,82.66,7812.0
82.715,82.725,82.67,82.67,27200.0
82.715,82.7357,82.715,82.72,8908.0
82.71,82.72,82.683,82.715,14495.0
82.695,82.73,82.69,82.7189,53437.0
82.7,82.71,82.68,82.698,10922.0
82.73,82.73,82.7,82.7073,4384.0
82.7,82.725,82.69,82.725,19150.0
82.73,82.73,82.6949,82.71,8053.0
82.785,82.79,82.725,82.725,12137.0
82.8002,82.81,82.78,82.79,18816.0
82.78,82.8,82.7598,82.8,20349.0
82.78,82.78,82.745,82.775,19533.0
82.79,82.79,82.76,82.78,18280.0
82.8,82.8,82.76,82.79,14934.0
82.81,82.82,82.795,82.8091,24373.0
82.8,82.81,82.79,82.81,10936.0
82.8692,82.8792,82.8,82.8,14801.0
82.875,82.9,82.861,82.865,16831.0
82.87,82.895,82.86,82.875,16950.0
82.83,82.87,82.8201,82.8639,43050.0
82.86,82.86,82.835,82.835,18230.0
82.8199,82.86,82.81,82.85,26035.0
82.8357,82.84,82.82,82.82,5270.0
82.845,82.85,82.82,82.83,11005.0
82.865,82.87,82.84,82.845,16446.0
82.88,82.89,82.86,82.87,13943.0
82.86,82.89,82.8449,82.8799,17499.0
82.83,82.86,82.81,82.86,40160.0
82.84,82.845,82.83,82.84,7019.0
82.83,82.8499,82.823,82.831,12402.0
82.835,82.84,82.83,82.83,6488.0
82.761,82.84,82.761,82.84,21012.0
82.77,82.77,82.75,82.76,15979.0
82.7599,82.76,82.74,82.76,6953.0
82.7165,82.7566,82.7,82.7525,16369.0
82.73,82.75,82.715,82.72,18132.0
82.7,82.73,82.6866,82.72,32532.0
82.68,82.71,82.68,82.7,13385.0
82.68,82.695,82.66,82.6799,17426.0
82.69,82.71,82.68,82.68,10117.0
82.69,82.7,82.68,82.69,12696.0
82.69,82.7,82.67,82.6825,19174.0
82.69,82.715,82.6801,82.69,47691.0
82.69,82.7,82.69,82.695,3348.0
82.695,82.7,82.67,82.69,5098.0
82.705,82.71,82.695,82.695,2918.0
82.745,82.75,82.7005,82.705,20090.0
82.72,82.75,82.71,82.75,13274.0
82.714,82.7291,82.71,82.715,8338.0
82.695,82.711,82.68,82.71,8016.0
82.675,82.7,82.67,82.69,6227.0
82.671,82.69,82.671,82.6735,13182.0
82.69,82.69,82.67,82.67,5369.0
82.68,82.69,82.68,82.68,12472.0
82.66,82.68,82.66,82.67,6405.0
82.63,82.65,82.6065,82.65,12075.0
82.61,82.63,82.6035,82.6231,10202.0
82.645,82.65,82.61,82.61,11699.0
82.665,82.67,82.64,82.65,5276.0
82.72,82.72,82.66,82.6601,21366.0
82.7,82.72,82.6967,82.72,7140.0
82.7,82.72,82.6966,82.7,4165.0
82.73,82.73,82.69,82.69,6322.0
82.69,82.7299,82.69,82.7238,6714.0
82.67,82.69,82.6547,82.69,11180.0
82.66,82.6649,82.6551,82.6649,2227.0
82.64,82.66,82.63,82.66,6666.0
82.66,82.66,82.63,82.63,8000.0
82.678,82.68,82.6543,82.6543,4873.0
82.645,82.68,82.645,82.6757,12194.0
82.65,82.66,82.64,82.645,3918.0
82.6446,82.68,82.6428,82.65,7551.0
82.65,82.66,82.6438,82.65,5580.0
82.666,82.68,82.66,82.66,4103.0
82.65,82.66,82.65,82.66,2802.0
82.67,82.67,82.655,82.66,4464.0
82.695,82.7,82.675,82.68,13514.0
82.7053,82.709,82.68,82.695,13387.0
82.7165,82.745,82.7035,82.7099,12123.0
82.72,82.72,82.7,82.71,9897.0
82.72,82.73,82.71,82.72,20063.0
82.75,82.75,82.72,82.724,10660.0
82.72,82.76,82.72,82.7483,17728.0
82.74,82.741,82.71,82.715,17865.0
82.7499,82.75,82.73,82.75,7261.0
82.75,82.76,82.7401,82.749,5419.0
82.755,82.766,82.74,82.75,7322.0
82.75,82.76,82.74,82.76,99207.0
82.77,82.79,82.75,82.7533,10326.0
82.75,82.77,82.73,82.77,7536.0
82.74,82.75,82.73,82.74,5073.0
82.76,82.76,82.74,82.741,4500.0
82.7652,82.77,82.7543,82.759,4400.0
82.76,82.77,82.74,82.77,6156.0
82.76,82.781,82.7565,82.7565,7442.0
82.79,82.79,82.76,82.77,10957.0
82.79,82.8,82.78,82.7834,12091.0
82.77,82.8,82.77,82.78,15831.0
82.76,82.7661,82.74,82.76,6543.0
82.79,82.8,82.76,82.76,14785.0
82.7957,82.7957,82.78,82.781,9372.0
82.81,82.82,82.78,82.79,10724.0
82.8,82.81,82.8,82.81,10929.0
82.79,82.8,82.78,82.8,4909.0
82.82,82.83,82.79,82.79,6492.0
82.8065,82.81,82.801,82.81,13344.0
82.791,82.81,82.791,82.81,6031.0
82.7887,82.7999,82.77,82.7999,7076.0
82.79,82.8,82.78,82.7801,14450.0
82.7943,82.8,82.79,82.79,7547.0
82.765,82.8,82.76,82.8,15707.0
82.76,82.771,82.76,82.77,8127.0
82.7435,82.7561,82.74,82.75,3314.0
82.75,82.75,82.74,82.74,4814.0
82.77,82.77,82.745,82.75,5221.0
82.7643,82.78,82.76,82.7735,4862.0
82.74,82.7651,82.73,82.76,11799.0
82.731,82.74,82.73,82.736,12861.0
82.76,82.76,82.73,82.731,7695.0
82.75,82.78,82.75,82.765,11508.0
82.756,82.765,82.7435,82.7499,6202.0
82.745,82.76,82.7436,82.76,6758.0
82.75,82.75,82.73,82.749,25075.0
82.73,82.76,82.73,82.76,11252.0
82.7333,82.7401,82.73,82.731,6236.0
82.73,82.74,82.72,82.735,6488.0
82.75,82.75,82.7261,82.73,13005.0
82.7261,82.74,82.72,82.74,7555.0
82.73,82.74,82.7265,82.7299,5705.0
82.73,82.7361,82.725,82.725,4389.0
82.73,82.7366,82.72,82.73,6896.0
82.72,82.74,82.72,82.74,4863.0
82.72,82.73,82.71,82.72,7176.0
82.735,82.74,82.7132,82.7132,8414.0
82.735,82.74,82.73,82.735,8426.0
82.74,82.75,82.73,82.75,8212.0
82.725,82.749,82.725,82.745,7926.0
82.72,82.73,82.71,82.7299,9317.0
82.75,82.75,82.72,82.72,21546.0
82.745,82.755,82.73,82.75,20444.0
82.74,82.751,82.74,82.75,17269.0
82.74,82.75,82.73,82.75,18721.0
82.74,82.75,82.72,82.75,16760.0
82.73,82.7493,82.73,82.741,4010.0
82.75,82.75,82.73,82.735,9713.0
82.7235,82.75,82.72,82.7451,13568.0
82.7251,82.7372,82.72,82.73,7694.0
82.7243,82.73,82.7,82.72,8755.0
82.745,82.75,82.7201,82.73,6606.0
82.74,82.77,82.74,82.75,22588.0
82.72,82.75,82.72,82.7451,10770.0
82.72,82.74,82.7,82.7232,8199.0
82.735,82.74,82.72,82.7267,4303.0
82.76,82.77,82.7353,82.7353,9654.0
82.76,82.77,82.75,82.76,11528.0
82.74,82.76,82.74,82.755,8971.0
82.755,82.76,82.74,82.7409,5626.0
82.76,82.77,82.75,82.76,16417.0
82.75,82.7553,82.75,82.75,3757.0
82.749,82.76,82.74,82.75,12684.0
82.725,82.7466,82.72,82.741,8383.0
82.7,82.7236,82.7,82.7236,5239.0
82.7051,82.71,82.705,82.7066,1777.0
82.71,82.71,82.69,82.7001,15109.0
82.71,82.71,82.7,82.71,5892.0
82.7051,82.71,82.68,82.71,14757.0
82.7,82.7034,82.69,82.7034,7198.0
82.7065,82.708,82.7,82.7,2541.0
82.7,82.707,82.69,82.7,8001.0
82.7,82.71,82.6937,82.7,4306.0
82.685,82.71,82.685,82.7,10062.0
82.68,82.69,82.67,82.68,8087.0
82.67,82.68,82.66,82.68,20902.0
82.685,82.69,82.67,82.67,5887.0
82.705,82.71,82.69,82.6999,36596.0
82.7,82.705,82.69,82.7,23018.0
82.6865,82.7092,82.6865,82.7061,8876.0
82.67,82.6853,82.67,82.68,9128.0
82.665,82.68,82.66,82.67,10247.0
82.658,82.67,82.64,82.66,13148.0
