Open,High,Low,Close,Volume
83.56,83.56,83.56,83.56,100.0
83.28,83.6,83.23,83.58,242352.0
83.21,83.33,83.2,83.33,40798.0
83.23,83.28,83.11,83.225,39957.0
83.27,83.32,83.23,83.24,26330.0
83.1919,83.31,83.14,83.31,32926.0
83.12,83.18,83.1,83.18,31238.0
83.13,83.18,83.06,83.11,32249.0
83.08,83.1352,83.06,83.13,19014.0
83.05,83.13,83.05,83.08,18571.0
83.01,83.11,83.01,83.06,44186.0
83.03,83.04,82.98,83.01,80747.0
83.035,83.117,83.02,83.04,30167.0
83.03,83.06,83.01,83.0299,22800.0
83.055,83.1,83.03,83.03,35486.0
83.06,83.07,83.03,83.0575,30698.0
83.12,83.13,83.05,83.06,36509.0
83.11,83.155,83.09,83.125,28900.0
83.15,83.19,83.105,83.11,60277.0
83.135,83.19,83.13,83.15,18598.0
83.16,83.18,83.12,83.13,17893.0
83.16,83.2,83.15,83.15,41159.0
83.14,83.16,83.11,83.155,40984.0
83.14,83.155,83.125,83.1372,62453.0
83.13,83.195,83.12,83.15,29124.0
83.13,83.16,83.091,83.13,33190.0
83.12,83.17,83.12,83.1269,16264.0
83.14,83.15,83.12,83.1261,17954.0
83.17,83.17,83.13,83.135,16680.0
83.1652,83.1652,83.15,83.16,8316.0
83.16,83.17,83.131,83.16,17529.0
83.14,83.17,83.13,83.15,17283.0
83.13,83.15,83.07,83.14,63569.0
83.0899,83.14,83.07,83.14,32903.0
83.05,83.0842,83.03,83.0842,35322.0
83.0254,83.06,83.02,83.06,18118.0
83.07,83.07,83.02,83.0289,31001.0
83.08,83.09,83.05,83.07,30236.0
83.1,83.1,83.07,83.08,13195.0
83.09,83.13,83.09,83.11,33314.0
83.1001,83.115,83.08,83.09,19461.0
83.1,83.125,83.09,83.11,16461.0
83.11,83.137,83.09,83.1001,33431.0
83.045,83.12,83.04,83.11,37177.0
83.0,83.0453,83.0,83.04,19475.0
82.91,83.01,82.9,83.0047,69241.0
82.96,82.98,82.895,82.92,30403.0
83.03,83.03,82.94,82.94,24126.0
83.11,83.11,83.0201,83.03,41629.0
83.031,83.11,83.01,83.101,62317.0
82.99,83.036,82.99,83.036,13317.0
83.05,83.05,82.97,82.99,36917.0
83.0314,83.07,83.03,83.05,20360.0
83.0256,83.039,83.0,83.039,18182.0
83.04,83.0753,83.02,83.03,21957.0
83.09,83.09,83.035,83.035,9796.0
83.06,83.11,83.06,83.1,12375.0
83.0783,83.08,83.05,83.06,12675.0
83.11,83.11,83.0301,83.07,25249.0
83.12,83.12,83.06,83.11,125382.0
83.07,83.14,83.055,83.12,20756.0
83.02,83.07,83.02,83.07,11434.0
83.04,83.04,83.0,83.02,22151.0
83.04,83.05,83.012,83.03,76974.0
83.0299,83.04,83.02,83.04,9520.0
83.06,83.08,83.03,83.03,8971.0
83.0794,83.11,83.065,83.0666,8961.0
83.0955,83.1,83.08,83.08,62568.0
83.12,83.15,83.09,83.09,35419.0
83.16,83.16,83.13,83.13,9356.0
83.18,83.19,83.16,83.164,92121.0
83.139,83.1747,83.1299,83.1747,10774.0
83.16,83.16,83.11,83.13,43293.0
83.135,83.155,83.125,83.15,3440.0
83.17,83.17,83.13,83.13,19455.0
83.16,83.21,83.16,83.165,24536.0
83.15,83.1702,83.14,83.16,17529.0
83.14,83.16,83.1245,83.15,24056.0
83.1285,83.135,83.12,83.135,18430.0
83.03,83.13,83.02,83.1201,33675.0
83.005,83.03,83.0007,83.02,23242.0
83.01,83.015,82.975,83.01,28310.0
83.0756,83.0968,82.98,83.0,42010.0
83.0653,83.0786,83.05,83.0786,11303.0
