Open,High,Low,Close,Volume
141.09,141.09,141.09,141.09,3166.0
140.96,141.245,140.96,141.0,1200.0
140.75,140.97,140.5,140.95,4120.0
141.15,141.15,141.09,141.145,400.0
141.32,141.32,141.225,141.28,700.0
141.34,141.46,141.22,141.46,1100.0
141.17,141.33,141.17,141.33,1919.0
141.14,141.14,141.044,141.044,200.0
141.14,141.14,141.14,141.14,100.0
141.29,141.34,141.24,141.24,700.0
141.11,141.42,141.11,141.21,2514.0
141.03,141.09,141.03,141.09,200.0
140.97,140.97,140.97,140.97,100.0
141.145,141.145,141.03,141.05,2850.0
141.14,141.16,141.14,141.16,400.0
141.21,141.23,141.08,141.16,700.0
141.24,141.24,141.24,141.24,100.0
141.31,141.31,141.25,141.25,935.0
141.42,141.42,141.41,141.41,200.0
141.48,141.48,141.47,141.47,300.0
141.19,141.34,141.17,141.34,2600.0
141.32,141.34,141.32,141.32,300.0
141.45,141.46,141.38,141.38,1800.0
141.32,141.41,141.32,141.41,900.0
141.275,141.33,141.275,141.33,200.0
141.31,141.39,141.31,141.35,900.0
141.49,141.49,141.42,141.42,817.0
141.62,141.67,141.54,141.54,1500.0
141.44,141.62,141.44,141.62,1600.0
141.53,141.58,141.53,141.54,800.0
141.48,141.53,141.48,141.53,300.0
141.7,141.7,141.59,141.59,600.0
141.7,141.7,141.7,141.7,200.0
141.8,141.8,141.79,141.79,200.0
141.76,141.765,141.76,141.765,400.0
141.9,141.92,141.71,141.74,2800.0
141.82,141.9,141.82,141.9,1800.0
141.83,141.9,141.83,141.865,902.0
141.92,141.94,141.84,141.89,2400.0
141.74,141.835,141.74,141.83,950.0
141.78,141.83,141.78,141.79,500.0
141.78,141.78,141.78,141.78,300.0
141.92,141.92,141.82,141.82,1400.0
141.95,141.95,141.945,141.945,200.0
142.13,142.13,141.95,141.95,950.0
142.1,142.14,142.1,142.115,391.0
142.3,142.3,142.22,142.22,200.0
141.96,142.2324,141.96,142.2324,2900.0
141.91,141.995,141.91,141.995,200.0
141.92,141.95,141.92,141.95,300.0
141.91,141.965,141.91,141.92,500.0
141.9,141.9,141.9,141.9,100.0
142.16,142.16,141.99,141.99,1700.0
142.2299,142.2299,142.2299,142.2299,100.0
142.27,142.27,142.22,142.23,975.0
142.28,142.28,142.28,142.28,100.0
141.98,142.27,141.98,142.245,3600.0
142.16,142.17,142.02,142.02,700.0
142.23,142.23,142.23,142.23,100.0
142.23,142.23,142.23,142.23,100.0
142.23,142.23,142.23,142.23,280.0
142.35,142.35,142.35,142.35,100.0
142.34,142.34,142.34,142.34,100.0
142.35,142.35,142.265,142.265,202.0
142.36,142.36,142.27,142.33,500.0
142.38,142.38,142.34,142.34,600.0
142.52,142.52,142.44,142.44,700.0
142.645,142.645,142.52,142.56,1200.0
142.5,142.63,142.5,142.63,1800.0
142.4363,142.4363,142.4363,142.4363,100.0
142.53,142.53,142.53,142.53,300.0
142.55,142.55,142.53,142.53,400.0
142.63,142.63,142.48,142.48,201.0
142.605,142.605,142.49,142.49,200.0
142.66,142.66,142.58,142.58,300.0
142.68,142.68,142.63,142.63,500.0
142.74,142.74,142.74,142.74,100.0
142.73,142.73,142.71,142.71,500.0
142.62,142.71,142.62,142.71,300.0
142.58,142.645,142.58,142.61,1600.0
142.56,142.6,142.56,142.57,1488.0
142.73,142.73,142.62,142.62,1100.0
142.89,142.89,142.69,142.69,1790.0
142.8,142.96,142.8,142.83,1400.0
142.8,142.8275,142.8,142.8275,400.0
142.84,142.84,142.84,142.84,100.0
142.92,142.97,142.8403,142.8403,9581.0
142.99,143.0,142.9201,142.98,1388.0
143.07,143.07,142.9601,142.9601,1100.0
143.09,143.1,143.03,143.1,2100.0
142.625,143.02,142.625,143.02,3200.0
142.625,142.625,142.625,142.625,100.0
142.7075,142.8,142.65,142.68,3760.0
142.755,142.755,142.755,142.755,100.0
142.65,142.66,142.65,142.66,200.0
142.7,142.7,142.68,142.68,400.0
142.77,142.79,142.74,142.74,700.0
142.68,142.79,142.67,142.77,3700.0
142.595,142.62,142.595,142.62,700.0
142.53,142.53,142.53,142.53,100.0
142.5,142.515,142.5,142.515,600.0
142.55,142.55,142.54,142.54,600.0
142.45,142.51,142.35,142.51,2900.0
142.505,142.52,142.5,142.5,400.0
142.55,142.55,142.54,142.55,400.0
142.42,142.5,142.42,142.5,600.0
142.3385,142.3385,142.32,142.32,400.0
142.29,142.29,142.29,142.29,100.0
142.25,142.25,142.25,142.25,100.0
142.24,142.24,142.24,142.24,300.0
142.3,142.3,142.21,142.225,1096.0
142.38,142.38,142.26,142.26,200.0
142.48,142.48,142.47,142.47,500.0
142.51,142.51,142.51,142.51,200.0
142.53,142.53,142.5,142.5,200.0
142.6,142.6,142.47,142.48,5747.0
142.53,142.54,142.52,142.54,1200.0
142.495,142.56,142.46,142.52,1900.0
142.465,142.47,142.38,142.44,1900.0
142.54,142.59,142.485,142.55,2900.0
142.57,142.57,142.57,142.57,100.0
142.53,142.53,142.53,142.53,200.0
142.53,142.58,142.53,142.58,2500.0
142.59,142.59,142.585,142.585,200.0
142.52,142.53,142.52,142.53,500.0
142.42,142.51,142.42,142.48,400.0
142.4326,142.4326,142.4326,142.4326,100.0
142.42,142.42,142.34,142.34,500.0
142.5,142.5,142.43,142.43,800.0
142.46,142.49,142.46,142.49,1300.0
142.43,142.43,142.43,142.43,200.0
142.36,142.41,142.36,142.41,1000.0
142.26,142.27,142.26,142.27,600.0
142.42,142.45,142.32,142.32,1415.0
142.4401,142.47,142.4401,142.46,427.0
142.49,142.52,142.48,142.48,1400.0
142.53,142.54,142.5,142.5,1800.0
142.55,142.55,142.51,142.51,700.0
142.408,142.49,142.38,142.49,1086.0
142.47,142.47,142.47,142.47,200.0
142.48,142.48,142.48,142.48,100.0
142.5,142.52,142.48,142.48,1600.0
142.53,142.53,142.53,142.53,400.0
142.58,142.58,142.58,142.58,100.0
142.58,142.58,142.57,142.57,500.0
142.49,142.59,142.49,142.59,2300.0
142.37,142.44,142.36,142.44,1600.0
142.36,142.36,142.36,142.36,100.0
142.35,142.35,142.32,142.35,1100.0
142.31,142.33,142.31,142.33,700.0
142.28,142.34,142.28,142.34,600.0
142.28,142.29,142.28,142.29,300.0
142.37,142.41,142.31,142.31,1300.0
142.51,142.51,142.43,142.43,500.0
142.49,142.49,142.43,142.46,1581.0
142.45,142.49,142.45,142.49,1200.0
142.5,142.5,142.5,142.5,100.0
142.66,142.66,142.51,142.51,1000.0
142.7,142.7,142.7,142.7,100.0
142.65,142.72,142.64,142.7,1000.0
142.69,142.69,142.69,142.69,100.0
142.75,142.75,142.75,142.75,100.0
142.75,142.75,142.71,142.71,600.0
142.77,142.77,142.72,142.72,598.0
142.81,142.81,142.73,142.73,1892.0
142.76,142.82,142.76,142.82,1486.0
142.82,142.82,142.75,142.75,1078.0
142.85,142.85,142.85,142.85,145.0
142.96,142.96,142.88,142.88,600.0
142.9,142.92,142.9,142.92,1100.0
142.883,142.883,142.88,142.88,300.0
142.94,142.97,142.92,142.92,3247.0
142.92,143.01,142.92,142.99,4787.0
142.88,142.89,142.88,142.89,400.0
142.9,142.9,142.9,142.9,100.0
142.98,143.02,142.87,142.87,6416.0
142.95,143.01,142.95,142.99,1000.0
143.05,143.05,143.0,143.0,800.0
143.14,143.14,143.13,143.13,200.0
143.1,143.12,143.06,143.12,1104.0
143.12,143.12,143.03,143.06,1800.0
143.13,143.27,143.12,143.15,3451.0
143.17,143.17,143.15,143.15,400.0
143.22,143.22,143.22,143.22,100.0
143.33,143.33,143.305,143.31,400.0
143.34,143.34,143.33,143.33,200.0
143.2859,143.2859,143.2859,143.2859,100.0
143.16,143.27,143.16,143.27,651.0
143.16,143.16,143.14,143.16,600.0
143.22,143.22,143.17,143.17,200.0
143.11,143.23,143.11,143.22,2700.0
143.14,143.14,143.05,143.09,2014.0
143.2495,143.2495,143.16,143.16,1707.0
143.31,143.31,143.31,143.31,100.0
143.28,143.28,143.28,143.28,100.0
143.17,143.28,143.17,143.28,1000.0
143.07,143.12,143.07,143.12,400.0
143.0136,143.0136,143.0136,143.0136,175.0
143.05,143.05,142.97,142.97,200.0
143.08,143.08,143.07,143.07,200.0
143.14,143.14,143.14,143.14,200.0
143.15,143.15,143.15,143.15,600.0
143.15,143.15,143.15,143.15,100.0
143.01,143.15,143.01,143.15,2226.0
142.97,142.97,142.97,142.97,200.0
142.93,143.01,142.93,143.01,700.0
142.921,142.96,142.921,142.96,590.0
142.92,142.92,142.92,142.92,400.0
142.99,143.02,142.95,142.95,1271.0
142.99,142.99,142.99,142.99,400.0
143.0,143.01,142.99,142.99,300.0
142.97,142.97,142.97,142.97,900.0
143.02,143.03,143.0,143.0,800.0
143.05,143.05,143.0078,143.0078,333.0
143.06,143.06,143.0,143.06,300.0
143.09,143.1,143.09,143.1,300.0
143.15,143.15,143.15,143.15,100.0
143.15,143.15,143.15,143.15,200.0
143.15,143.15,143.15,143.15,100.0
143.04,143.09,143.04,143.09,1800.0
143.01,143.03,143.01,143.03,500.0
142.95,142.97,142.95,142.97,300.0
143.05,143.05,142.94,142.95,1900.0
143.1,143.1,143.04,143.04,300.0
143.1,143.1,143.075,143.075,500.0
143.11,143.11,143.1,143.1,200.0
143.16,143.16,143.08,143.1,2906.0
143.1,143.16,143.1,143.16,1800.0
143.12,143.12,143.08,143.08,600.0
143.15,143.19,143.11,143.11,400.0
143.25,143.25,143.13,143.15,600.0
143.27,143.27,143.2,143.2,940.0
143.23,143.25,143.17,143.21,900.0
143.08,143.24,143.08,143.17,1600.0
143.16,143.16,143.16,143.16,100.0
143.29,143.29,143.12,143.12,1200.0
143.32,143.32,143.32,143.32,100.0
143.24,143.25,143.24,143.25,784.0
143.23,143.23,143.23,143.23,400.0
143.27,143.31,143.22,143.22,900.0
143.27,143.31,143.27,143.31,300.0
143.26,143.32,143.26,143.26,1100.0
143.3,143.32,143.3,143.32,700.0
143.31,143.36,143.31,143.36,1100.0
143.23,143.3,143.23,143.3,900.0
143.26,143.29,143.26,143.27,1400.0
143.21,143.25,143.2,143.25,2900.0
143.27,143.27,143.2234,143.2234,508.0
143.32,143.35,143.3,143.3,2375.0
143.32,143.32,143.27,143.31,700.0
143.28,143.28,143.28,143.28,200.0
143.37,143.37,143.3,143.31,558.0
143.32,143.34,143.32,143.34,600.0
143.36,143.4329,143.36,143.38,1700.0
143.37,143.39,143.37,143.39,200.0
143.4,143.43,143.39,143.39,600.0
143.52,143.54,143.45,143.45,4438.0
143.455,143.5,143.44,143.49,2620.0
143.4051,143.42,143.4051,143.42,835.0
143.49,143.49,143.43,143.45,1000.0
143.46,143.56,143.46,143.51,2253.0
143.45,143.45,143.41,143.45,1300.0
143.49,143.49,143.47,143.47,200.0
143.51,143.51,143.5,143.5,776.0
143.6,143.6,143.53,143.53,1044.0
143.64,143.64,143.61,143.61,400.0
143.75,143.75,143.66,143.66,1090.0
143.63,143.75,143.63,143.75,2500.0
143.61,143.62,143.61,143.62,200.0
143.69,143.69,143.645,143.645,1100.0
143.69,143.7,143.66,143.69,2800.0
143.72,143.72,143.71,143.71,500.0
143.72,143.75,143.69,143.735,1200.0
143.67,143.73,143.67,143.73,1600.0
143.66,143.66,143.66,143.66,200.0
143.7,143.7,143.67,143.69,634.0
143.67,143.7,143.64,143.7,800.0
143.71,143.73,143.67,143.67,1300.0
143.72,143.76,143.72,143.72,700.0
143.77,143.77,143.76,143.76,400.0
143.7,143.72,143.64,143.72,3100.0
143.725,143.74,143.6454,143.7,905.0
143.84,143.84,143.75,143.75,600.0
143.77,143.86,143.77,143.86,1900.0
143.83,143.88,143.79,143.79,2000.0
143.73,143.83,143.73,143.83,2184.0
143.71,143.72,143.7,143.71,5758.0
143.76,143.76,143.7,143.7,1500.0
143.68,143.75,143.67,143.745,1900.0
143.77,143.77,143.715,143.715,500.0
143.8,143.82,143.76,143.78,700.0
143.87,143.87,143.815,143.815,1397.0
143.91,143.91,143.83,143.83,400.0
143.92,143.93,143.895,143.93,700.0
143.69,143.89,143.69,143.89,4400.0
143.74,143.74,143.69,143.71,1500.0
143.76,143.79,143.73,143.74,2400.0
143.645,143.76,143.63,143.76,4259.0
143.57,143.62,143.57,143.61,700.0
143.57,143.57,143.57,143.57,200.0
143.73,143.73,143.59,143.62,1700.0
143.75,143.75,143.705,143.75,1000.0
143.65,143.7,143.595,143.7,4294.0
143.6,143.65,143.6,143.65,1900.0
143.58,143.59,143.57,143.59,800.0
143.65,143.67,143.6,143.6,2500.0
143.55,143.63,143.53,143.63,2600.0
143.54,143.54,143.49,143.5,2926.0
143.58,143.61,143.55,143.55,6000.0
143.565,143.61,143.54,143.555,3047.0
143.46,143.55,143.46,143.55,3200.0
143.38,143.48,143.38,143.43,2800.0
143.38,143.41,143.38,143.39,1600.0
143.35,143.38,143.35,143.38,1300.0
143.32,143.34,143.27,143.33,3479.0
143.37,143.37,143.31,143.32,1976.0
143.33,143.4,143.33,143.38,5783.0
143.33,143.37,143.33,143.35,2200.0
143.32,143.32,143.27,143.32,3900.0
143.58,143.62,143.31,143.32,8982.0
143.48,143.57,143.46,143.53,7777.0
143.43,143.49,143.39,143.48,5117.0
143.42,143.43,143.39,143.43,2100.0
143.43,143.46,143.42,143.42,1300.0
143.42,143.43,143.36,143.43,5694.0
143.48,143.48,143.41,143.42,4300.0
143.4,143.51,143.4,143.48,7931.0
143.485,143.5,143.4,143.4,4000.0
143.58,143.59,143.5,143.5,5106.0
143.6,143.68,143.57,143.59,64158.0
