Open,High,Low,Close,Volume
149.207,149.32,149.1,149.32,1400.0
149.35,149.44,149.15,149.18,12680.0
149.28,149.35,149.27,149.27,700.0
149.0258,149.03,148.92,149.03,636.0
149.3,149.3,149.1393,149.1393,400.0
149.42,149.42,149.42,149.42,100.0
149.32,149.4252,149.315,149.4252,1100.0
149.28,149.28,149.28,149.28,100.0
148.99,149.28,148.86,149.28,6000.0
148.9415,148.98,148.79,148.862,3400.0
148.99,148.99,148.99,148.99,250.0
148.92,148.92,148.86,148.86,1143.0
148.97,148.97,148.92,148.92,500.0
148.86,148.87,148.86,148.87,600.0
148.885,148.91,148.885,148.91,200.0
148.8,148.94,148.8,148.8,700.0
148.755,148.81,148.65,148.81,1320.0
148.47,148.77,148.36,148.77,3300.0
148.55,148.55,148.41,148.47,1400.0
148.51,148.54,148.4,148.49,1652.0
148.47,148.62,148.39,148.56,2577.0
148.494,148.545,148.47,148.47,300.0
148.56,148.56,148.56,148.56,200.0
148.38,148.5,148.38,148.5,1290.0
148.46,148.465,148.38,148.38,400.0
148.37,148.46,148.37,148.46,200.0
148.32,148.37,148.3,148.37,436.0
148.15,148.42,148.15,148.325,3620.0
148.238,148.238,148.197,148.197,510.0
148.15,148.16,148.15,148.16,2100.0
148.16,148.225,148.16,148.225,300.0
148.17,148.225,148.17,148.225,500.0
148.05,148.2799,148.05,148.2799,864.0
148.05,148.11,148.05,148.11,1200.0
148.05,148.095,148.03,148.09,1800.0
148.13,148.13,148.13,148.13,150.0
147.99,148.0,147.99,148.0,200.0
148.0,148.0,148.0,148.0,100.0
147.92,148.03,147.91,147.98,1270.0
147.94,148.06,147.94,148.005,540.0
148.08,148.08,147.93,148.0,1729.0
148.195,148.195,148.11,148.11,500.0
148.195,148.195,148.195,148.195,100.0
148.08,148.16,148.08,148.14,807.0
148.18,148.18,148.06,148.13,3230.0
148.08,148.08,148.08,148.08,100.0
148.16,148.28,148.16,148.18,700.0
148.13,148.25,148.13,148.17,2100.0
148.3299,148.3299,148.12,148.13,4100.0
148.26,148.31,148.24,148.24,2525.0
