Open,High,Low,Close,Volume
144.79,144.79,144.79,144.79,3452.0
144.58,144.58,144.5,144.53,705.0
144.52,144.52,144.51,144.52,300.0
144.29,144.29,144.29,144.29,200.0
144.18,144.18,144.18,144.18,100.0
144.29,144.29,144.1,144.1,1500.0
144.4,144.4,144.35,144.35,400.0
144.3794,144.3794,144.3794,144.3794,200.0
144.2,144.27,144.15,144.27,600.0
144.04,144.04,144.0,144.04,300.0
143.92,144.01,143.92,144.01,800.0
143.9757,144.02,143.86,143.95,1050.0
144.06,144.06,143.9716,143.9716,700.0
143.88,143.93,143.88,143.93,547.0
143.77,143.82,143.77,143.82,1075.0
143.76,143.89,143.76,143.89,500.0
143.84,143.89,143.81,143.81,1300.0
143.94,143.94,143.89,143.89,900.0
143.84,143.905,143.82,143.905,680.0
144.01,144.01,143.92,143.92,1100.0
143.93,143.93,143.93,143.93,100.0
143.8,143.85,143.78,143.85,1300.0
143.81,143.85,143.81,143.81,700.0
143.74,143.77,143.74,143.77,1200.0
143.6556,143.72,143.625,143.72,2724.0
143.58,143.58,143.58,143.58,100.0
143.5063,143.55,143.5063,143.53,2561.0
143.42,143.53,143.42,143.5,700.0
143.24,143.43,143.24,143.43,300.0
143.2896,143.38,143.2896,143.34,1600.0
143.315,143.36,143.3,143.36,600.0
143.36,143.36,143.36,143.36,100.0
143.33,143.41,143.33,143.41,2322.0
143.2,143.35,143.2,143.35,900.0
143.25,143.25,143.25,143.25,200.0
143.15,143.21,143.13,143.21,500.0
143.05,143.09,143.05,143.09,470.0
143.21,143.21,143.17,143.17,800.0
143.1,143.1,143.1,143.1,100.0
143.14,143.15,143.06,143.13,1300.0
143.15,143.15,143.14,143.14,200.0
143.1,143.16,143.1,143.16,1000.0
142.88,143.06,142.88,143.06,1150.0
143.03,143.06,143.0,143.01,3803.0
142.88,142.95,142.88,142.95,700.0
142.92,142.92,142.92,142.92,100.0
142.9,142.9,142.85,142.85,700.0
142.89,142.89,142.87,142.87,400.0
142.73,142.82,142.73,142.82,800.0
142.78,142.78,142.7,142.73,599.0
