Open,High,Low,Close,Volume
145.61,145.69,145.61,145.69,640.0
145.38,145.61,145.28,145.465,12440.0
145.3,145.3,145.3,145.3,100.0
145.75,145.75,145.62,145.62,200.0
146.42,146.42,145.81,145.81,545.0
146.49,146.5499,146.305,146.305,1700.0
146.27,146.27,146.27,146.27,100.0
146.23,146.23,146.09,146.09,200.0
146.22,146.225,146.09,146.225,10300.0
146.43,146.43,146.43,146.43,100.0
146.285,146.285,146.285,146.285,200.0
146.26,146.4,146.11,146.15,2462.0
146.23,146.24,146.23,146.24,200.0
146.35,146.39,146.35,146.39,400.0
146.47,146.5,146.42,146.5,600.0
146.55,146.55,146.55,146.55,100.0
146.495,146.495,146.495,146.495,500.0
146.33,146.42,146.27,146.41,1501.0
146.33,146.33,146.33,146.33,100.0
146.565,146.6,146.465,146.51,1470.0
146.34,146.44,146.34,146.44,500.0
146.19,146.22,146.19,146.22,200.0
145.99,145.99,145.99,145.99,100.0
146.03,146.15,146.03,146.09,900.0
146.125,146.13,146.06,146.13,600.0
146.18,146.19,146.12,146.12,700.0
146.23,146.23,146.185,146.23,1400.0
146.27,146.28,146.19,146.19,800.0
146.24,146.27,146.24,146.24,400.0
146.07,146.19,146.06,146.19,1300.0
145.82,145.9,145.82,145.9,700.0
145.83,145.83,145.83,145.83,200.0
145.5105,145.8,145.5,145.8,3600.0
145.51,145.51,145.51,145.51,300.0
145.41,145.46,145.41,145.46,1098.0
145.445,145.49,145.39,145.49,1685.0
145.64,145.64,145.37,145.37,2140.0
145.54,145.54,145.5,145.53,760.0
145.38,145.42,145.38,145.41,478.0
145.37,145.37,145.37,145.37,100.0
145.29,145.343,145.29,145.343,500.0
145.31,145.36,145.26,145.26,1034.0
145.4969,145.52,145.28,145.28,1853.0
145.61,145.61,145.565,145.6,300.0
145.57,145.64,145.57,145.64,700.0
145.5,145.5,145.5,145.5,100.0
145.34,145.41,145.34,145.41,300.0
145.34,145.39,145.34,145.36,6521.0
145.47,145.47,145.405,145.405,600.0
145.345,145.43,145.31,145.43,1460.0
145.35,145.36,145.28,145.28,1300.0
145.07,145.31,145.026,145.31,3199.0
145.13,145.14,145.13,145.13,700.0
145.16,145.16,145.13,145.13,200.0
145.23,145.26,145.195,145.26,700.0
145.42,145.48,145.23,145.23,2400.0
145.46,145.495,145.46,145.495,400.0
145.525,145.57,145.455,145.455,600.0
145.555,145.61,145.46,145.61,500.0
145.56,145.56,145.56,145.56,300.0
145.61,145.69,145.565,145.565,1200.0
145.56,145.62,145.56,145.62,540.0
145.57,145.62,145.54,145.585,2160.0
145.41,145.4683,145.41,145.4683,1100.0
145.55,145.58,145.41,145.42,2538.0
145.55,145.65,145.54,145.61,1700.0
145.56,145.68,145.49,145.54,3400.0
145.63,145.63,145.63,145.63,100.0
145.72,145.72,145.61,145.67,1206.0
145.8699,145.8699,145.8699,145.8699,114.0
145.85,145.85,145.85,145.85,100.0
145.74,145.805,145.74,145.7962,1250.0
145.6,145.74,145.58,145.74,1506.0
145.785,145.785,145.695,145.695,300.0
145.925,145.925,145.78,145.785,2000.0
145.82,145.92,145.79,145.92,400.0
145.83,145.83,145.76,145.82,4003.0
145.9,145.9,145.87,145.87,600.0
146.05,146.05,145.98,145.99,600.0
146.02,146.08,146.02,146.07,608.0
146.05,146.13,146.05,146.13,400.0
146.04,146.06,146.01,146.01,400.0
146.01,146.01,146.0,146.0,400.0
145.79,146.01,145.79,146.01,1450.0
145.78,145.78,145.78,145.78,100.0
145.85,145.88,145.83,145.83,400.0
145.82,145.82,145.82,145.82,100.0
146.17,146.17,145.82,145.82,1419.0
146.12,146.2,146.12,146.185,900.0
146.08,146.09,146.08,146.09,200.0
146.29,146.29,146.11,146.2,2616.0
146.19,146.27,146.19,146.27,300.0
146.23,146.23,146.23,146.23,100.0
146.38,146.38,146.23,146.285,1100.0
146.42,146.43,146.42,146.43,1320.0
146.38,146.4,146.36,146.4,892.0
146.25,146.25,146.24,146.25,1100.0
146.23,146.25,146.2,146.25,900.0
146.23,146.27,146.17,146.22,2000.0
146.27,146.3,146.27,146.3,1900.0
146.21,146.29,146.21,146.29,200.0
146.4,146.4,146.33,146.33,743.0
146.44,146.44,146.44,146.44,20400.0
146.44,146.44,146.44,146.44,200.0
146.53,146.53,146.48,146.48,300.0
146.48,146.525,146.47,146.525,1000.0
146.405,146.48,146.405,146.48,700.0
146.41,146.49,146.41,146.49,200.0
146.4,146.4,146.4,146.4,100.0
146.36,146.36,146.36,146.36,100.0
146.42,146.42,146.42,146.42,100.0
146.53,146.53,146.48,146.48,1500.0
146.36,146.47,146.36,146.47,500.0
146.4692,146.4692,146.4692,146.4692,147.0
146.39,146.39,146.39,146.39,216.0
146.38,146.38,146.38,146.38,100.0
146.39,146.39,146.38,146.38,400.0
146.38,146.425,146.38,146.38,800.0
146.24,146.33,146.24,146.32,700.0
146.17,146.22,146.17,146.22,1320.0
146.06,146.22,146.05,146.17,5496.0
146.14,146.14,146.14,146.14,100.0
146.0,146.01,145.99,146.0,400.0
146.0,146.015,146.0,146.015,200.0
146.06,146.06,146.06,146.06,100.0
146.0,146.0,146.0,146.0,100.0
145.99,146.0,145.99,146.0,1100.0
146.0175,146.0175,146.0175,146.0175,100.0
146.07,146.07,146.07,146.07,100.0
146.035,146.035,146.0,146.035,300.0
145.99,146.035,145.99,146.035,200.0
145.99,146.0,145.99,146.0,400.0
146.01,146.03,146.0,146.0,1191.0
146.04,146.04,145.96,145.99,3115.0
146.05,146.05,146.05,146.05,500.0
145.93,145.97,145.93,145.96,400.0
146.01,146.01,146.01,146.01,100.0
146.0797,146.09,145.99,146.0,4444.0
146.02,146.02,146.02,146.02,100.0
145.98,146.06,145.98,146.06,500.0
145.93,145.93,145.93,145.93,100.0
145.88,145.94,145.88,145.92,839.0
145.915,145.915,145.915,145.915,100.0
145.9,145.9,145.9,145.9,500.0
145.91,145.93,145.91,145.93,640.0
145.84,145.84,145.84,145.84,200.0
145.88,145.88,145.88,145.88,100.0
145.9,145.9,145.9,145.9,100.0
145.82,145.905,145.82,145.905,800.0
145.9,145.93,145.845,145.845,2400.0
145.84,145.94,145.82,145.92,2331.0
145.85,145.85,145.85,145.85,100.0
145.725,145.82,145.69,145.82,2100.0
145.75,145.75,145.75,145.75,200.0
145.75,145.75,145.75,145.75,100.0
145.7202,145.7202,145.7202,145.7202,100.0
145.61,145.76,145.61,145.76,3600.0
145.67,145.67,145.61,145.63,1325.0
145.7,145.72,145.675,145.7,1000.0
145.62,145.7,145.54,145.62,8182.0
145.68,145.68,145.65,145.65,200.0
145.56,145.56,145.56,145.56,100.0
145.51,145.51,145.51,145.51,100.0
145.58,145.58,145.58,145.58,100.0
145.5,145.54,145.5,145.54,1104.0
145.51,145.58,145.5,145.52,600.0
145.63,145.63,145.53,145.53,1050.0
145.7,145.71,145.67,145.67,700.0
145.69,145.73,145.68,145.71,6600.0
145.75,145.75,145.63,145.63,2200.0
145.86,145.86,145.78,145.78,500.0
145.8,145.8,145.8,145.8,100.0
145.73,145.81,145.73,145.81,884.0
145.8038,145.8038,145.8038,145.8038,798.0
145.81,145.81,145.8,145.8,300.0
145.83,145.86,145.83,145.85,500.0
145.835,145.835,145.835,145.835,100.0
145.835,145.88,145.835,145.88,200.0
145.86,145.86,145.86,145.86,100.0
145.9,145.9,145.9,145.9,100.0
145.93,145.94,145.91,145.91,400.0
146.025,146.025,146.025,146.025,100.0
145.9701,145.9701,145.9701,145.9701,120.0
146.015,146.015,146.015,146.015,200.0
145.95,146.015,145.95,146.015,1900.0
145.885,145.885,145.885,145.885,100.0
145.87,145.92,145.87,145.92,900.0
145.82,145.89,145.82,145.89,11300.0
145.73,145.84,145.73,145.84,5400.0
145.71,145.775,145.71,145.775,300.0
145.76,145.87,145.75,145.75,4548.0
145.63,145.6401,145.63,145.6401,210.0
145.68,145.68,145.68,145.68,300.0
145.575,145.68,145.575,145.68,800.0
145.53,145.575,145.53,145.575,390.0
145.56,145.57,145.53,145.53,1524.0
145.57,145.59,145.57,145.59,700.0
145.51,145.59,145.51,145.59,1100.0
145.4,145.5,145.395,145.5,1100.0
145.515,145.54,145.46,145.46,2139.0
145.52,145.54,145.52,145.54,200.0
145.52,145.55,145.495,145.53,9050.0
145.4701,145.5,145.44,145.495,6094.0
145.45,145.51,145.45,145.49,3500.0
145.46,145.49,145.35,145.44,6998.0
145.35,145.47,145.35,145.46,7700.0
145.38,145.38,145.38,145.38,100.0
145.37,145.37,145.37,145.37,100.0
145.36,145.36,145.3301,145.3301,210.0
145.39,145.42,145.36,145.36,4500.0
145.335,145.41,145.33,145.38,4400.0
145.335,145.335,145.295,145.33,900.0
145.39,145.4,145.36,145.4,1189.0
145.5,145.5,145.37,145.37,1100.0
145.505,145.55,145.505,145.51,500.0
145.325,145.52,145.32,145.515,5247.0
145.31,145.32,145.31,145.32,500.0
145.32,145.32,145.32,145.32,100.0
145.37,145.37,145.335,145.37,300.0
145.36,145.36,145.36,145.36,121.0
145.35,145.39,145.34,145.34,1700.0
145.31,145.34,145.31,145.34,400.0
145.23,145.25,145.23,145.25,200.0
145.2,145.2,145.2,145.2,200.0
