Open,High,Low,Close,Volume
23.675,23.74,23.67,23.71,30068.0
23.68,23.72,23.64,23.66,7300.0
23.72,23.72,23.69,23.7,3200.0
23.7175,23.725,23.71,23.725,8255.0
23.7075,23.72,23.705,23.71,10641.0
23.69,23.71,23.665,23.705,11919.0
23.66,23.68,23.65,23.68,4899.0
23.64,23.66,23.63,23.65,13042.0
23.61,23.65,23.61,23.64,45501.0
23.5901,23.62,23.59,23.61,16737.0
23.6,23.61,23.59,23.6,16041.0
23.615,23.62,23.59,23.6,16650.0
23.62,23.62,23.61,23.62,6075.0
23.59,23.63,23.59,23.625,22800.0
23.58,23.595,23.57,23.59,3382.0
23.59,23.6,23.58,23.58,5300.0
23.56,23.585,23.56,23.58,10786.0
23.55,23.565,23.545,23.56,6166.0
23.55,23.56,23.545,23.55,10800.0
23.55,23.55,23.54,23.55,9684.0
23.56,23.56,23.55,23.55,5175.0
23.6,23.605,23.565,23.565,7800.0
23.58,23.61,23.58,23.605,9250.0
23.58,23.59,23.565,23.58,8265.0
23.57,23.585,23.565,23.585,5673.0
23.6,23.6,23.57,23.58,10634.0
23.6,23.61,23.6,23.605,10191.0
23.6,23.61,23.6,23.605,9804.0
23.6,23.605,23.595,23.6,4100.0
23.63,23.63,23.6,23.6,5408.0
23.635,23.64,23.6301,23.64,400.0
23.6,23.635,23.59,23.63,14847.0
23.58,23.595,23.58,23.595,8054.0
23.58,23.5852,23.58,23.585,2290.0
23.615,23.63,23.58,23.58,21341.0
23.64,23.64,23.61,23.62,13123.0
23.62,23.635,23.61,23.63,20204.0
23.64,23.64,23.62,23.62,1700.0
23.66,23.675,23.66,23.66,9676.0
23.69,23.7,23.67,23.67,5349.0
23.69,23.7,23.69,23.69,7842.0
23.7,23.71,23.69,23.7,12771.0
23.69,23.705,23.685,23.7,36534.0
23.705,23.705,23.69,23.69,1571.0
23.7035,23.705,23.7035,23.705,822.0
23.7,23.705,23.695,23.7,3708.0
23.73,23.73,23.705,23.71,1000.0
23.74,23.74,23.725,23.725,1300.0
23.75,23.755,23.73,23.74,6985.0
23.73,23.74,23.7252,23.74,7279.0
23.755,23.755,23.74,23.74,1800.0
23.76,23.76,23.76,23.76,200.0
23.76,23.765,23.76,23.76,400.0
23.75,23.77,23.75,23.765,10500.0
23.74,23.75,23.74,23.74,3774.0
23.735,23.74,23.73,23.74,2051.0
23.73,23.75,23.73,23.74,8239.0
23.76,23.76,23.74,23.74,25717.0
23.755,23.755,23.75,23.75,12044.0
23.74,23.755,23.74,23.755,11622.0
