Open,High,Low,Close,Volume
23.4925,23.5,23.42,23.44,429386.0
23.48,23.495,23.48,23.495,3793.0
23.44,23.49,23.43,23.48,5928.0
23.515,23.52,23.44,23.44,6288.0
23.51,23.53,23.5,23.515,14472.0
23.52,23.52,23.49,23.51,4205.0
23.535,23.54,23.52,23.52,2700.0
23.545,23.55,23.52,23.53,3600.0
23.575,23.58,23.55,23.55,3300.0
23.57,23.5925,23.57,23.58,7455.0
23.545,23.57,23.54,23.57,5799.0
23.55,23.56,23.54,23.54,6408.0
23.545,23.55,23.53,23.54,4490.0
23.565,23.57,23.54,23.54,8086.0
23.595,23.595,23.57,23.57,8760.0
23.605,23.61,23.59,23.59,4799.0
23.6,23.61,23.6,23.6,7200.0
23.58,23.605,23.58,23.6,10545.0
23.555,23.585,23.555,23.58,7900.0
23.54,23.555,23.54,23.555,4719.0
23.55,23.555,23.54,23.54,4575.0
23.55,23.565,23.545,23.55,6538.0
23.555,23.56,23.545,23.55,7314.0
23.575,23.585,23.55,23.55,11559.0
23.565,23.58,23.56,23.575,4801.0
23.555,23.56,23.55,23.555,8813.0
23.54,23.555,23.535,23.55,4900.0
23.55,23.55,23.54,23.54,2404.0
23.54,23.56,23.539,23.55,7353.0
23.54,23.55,23.54,23.55,400.0
23.525,23.55,23.525,23.54,5486.0
23.53,23.53,23.53,23.53,100.0
23.54,23.54,23.52,23.52,2479.0
23.53,23.545,23.53,23.54,2900.0
23.55,23.555,23.54,23.54,6918.0
23.55,23.55,23.55,23.55,1200.0
23.53,23.55,23.53,23.55,1500.0
23.51,23.52,23.5,23.52,3822.0
23.52,23.52,23.515,23.515,1589.0
23.54,23.54,23.53,23.53,1180.0
23.55,23.56,23.54,23.54,4424.0
23.55,23.55,23.54,23.55,1945.0
23.56,23.56,23.54,23.55,5834.0
23.54,23.56,23.535,23.56,3100.0
23.55,23.56,23.55,23.55,3200.0
23.55,23.55,23.55,23.55,1455.0
23.52,23.54,23.52,23.54,2000.0
23.545,23.55,23.525,23.53,2488.0
23.55,23.55,23.535,23.54,1300.0
23.525,23.55,23.525,23.55,1500.0
23.51,23.525,23.51,23.52,1500.0
23.47,23.5,23.47,23.5,3209.0
23.48,23.49,23.47,23.48,6302.0
23.48,23.48,23.48,23.48,1402.0
23.49,23.49,23.475,23.475,1900.0
23.48,23.495,23.48,23.49,2617.0
23.46,23.47,23.46,23.47,2129.0
23.47,23.47,23.45,23.455,5671.0
23.48,23.48,23.475,23.48,1200.0
23.48,23.48,23.475,23.48,400.0
23.46,23.48,23.46,23.48,2215.0
23.46,23.46,23.45,23.46,904.0
23.45,23.46,23.45,23.46,1000.0
23.45,23.46,23.45,23.45,1220.0
23.445,23.45,23.44,23.45,1600.0
23.45,23.45,23.45,23.45,2332.0
23.43,23.44,23.43,23.44,5970.0
23.44,23.445,23.43,23.44,3100.0
23.435,23.445,23.43,23.445,1400.0
23.42,23.43,23.42,23.43,1600.0
23.425,23.43,23.42,23.42,1901.0
23.435,23.435,23.43,23.43,2400.0
23.43,23.435,23.42,23.43,2100.0
23.44,23.44,23.425,23.425,1400.0
23.43,23.43,23.425,23.43,1400.0
23.42,23.43,23.41,23.43,6207.0
23.45,23.45,23.425,23.425,8401.0
23.475,23.48,23.45,23.45,3100.0
23.465,23.48,23.465,23.475,2029.0
23.485,23.485,23.465,23.47,4831.0
23.47,23.5,23.465,23.49,10857.0
23.485,23.495,23.47,23.47,3000.0
23.455,23.49,23.45,23.49,6188.0
23.46,23.465,23.45,23.45,3000.0
23.46,23.46,23.445,23.45,5934.0
23.465,23.47,23.455,23.46,4101.0
23.45,23.465,23.45,23.465,4100.0
23.46,23.46,23.43,23.45,23438.0
23.45,23.455,23.45,23.455,1187.0
23.455,23.46,23.45,23.46,1100.0
23.44,23.46,23.43,23.45,9853.0
23.445,23.445,23.445,23.445,200.0
23.435,23.445,23.43,23.445,3930.0
23.43,23.44,23.43,23.43,3200.0
23.42,23.43,23.42,23.43,6561.0
23.42,23.42,23.41,23.41,4010.0
23.415,23.42,23.415,23.415,9467.0
23.44,23.44,23.415,23.42,6805.0
23.455,23.46,23.44,23.44,4300.0
23.45,23.46,23.445,23.46,4000.0
23.44,23.445,23.44,23.445,1100.0
23.44,23.44,23.44,23.44,2001.0
23.45,23.455,23.45,23.45,3801.0
23.455,23.455,23.45,23.45,2600.0
23.45,23.455,23.45,23.45,1900.0
23.46,23.46,23.4444,23.4444,1992.0
23.465,23.47,23.45,23.4525,3961.0
23.445,23.47,23.445,23.47,18726.0
23.44,23.445,23.44,23.445,600.0
23.43,23.44,23.43,23.44,1462.0
23.43,23.44,23.42,23.43,4021.0
23.43,23.43,23.42,23.42,1148.0
23.425,23.425,23.425,23.425,100.0
23.44,23.44,23.43,23.43,5060.0
23.43,23.44,23.43,23.435,1803.0
23.425,23.43,23.42,23.42,684.0
23.425,23.43,23.42,23.42,614.0
23.42,23.43,23.42,23.42,2300.0
23.43,23.43,23.415,23.415,3659.0
23.43,23.43,23.425,23.43,899.0
23.41,23.42,23.41,23.42,3022.0
23.42,23.42,23.41,23.415,4497.0
23.41,23.42,23.41,23.415,2000.0
23.415,23.415,23.415,23.415,300.0
23.41,23.42,23.41,23.42,1400.0
23.405,23.415,23.405,23.415,3742.0
23.41,23.415,23.405,23.41,6400.0
23.42,23.42,23.41,23.41,1300.0
23.415,23.42,23.415,23.415,500.0
23.44,23.44,23.415,23.42,7410.0
23.435,23.44,23.435,23.44,500.0
23.45,23.45,23.44,23.44,3558.0
23.44,23.455,23.44,23.455,3000.0
23.44,23.445,23.44,23.445,400.0
23.435,23.45,23.43,23.45,3900.0
23.44,23.44,23.435,23.435,400.0
23.44,23.44,23.435,23.44,600.0
23.45,23.45,23.435,23.44,5955.0
23.45,23.45,23.435,23.44,3817.0
23.455,23.455,23.45,23.45,2800.0
23.445,23.455,23.44,23.455,1125.0
23.45,23.45,23.445,23.445,1300.0
23.46,23.46,23.445,23.445,3082.0
23.45,23.46,23.45,23.455,4002.0
23.44,23.44,23.44,23.44,400.0
23.445,23.4466,23.445,23.4466,825.0
23.44,23.445,23.44,23.44,500.0
23.445,23.445,23.435,23.44,6615.0
23.445,23.445,23.445,23.445,500.0
23.43,23.445,23.43,23.44,2006.0
23.435,23.435,23.435,23.435,100.0
23.43,23.44,23.43,23.435,3501.0
23.435,23.435,23.43,23.43,805.0
23.425,23.435,23.425,23.43,2358.0
23.43,23.43,23.425,23.425,6005.0
23.4233,23.43,23.42,23.43,1089.0
23.415,23.42,23.415,23.42,3236.0
23.4167,23.4167,23.41,23.41,1187.0
23.41,23.415,23.41,23.41,1200.0
23.42,23.42,23.41,23.41,300.0
23.415,23.415,23.41,23.415,1100.0
23.415,23.42,23.41,23.415,4958.0
23.41,23.415,23.41,23.415,400.0
23.4,23.41,23.39,23.41,12442.0
23.405,23.405,23.4,23.4,400.0
23.4,23.4,23.395,23.4,3283.0
23.4002,23.405,23.4,23.4,1723.0
23.4,23.4,23.395,23.4,4413.0
23.4,23.4,23.4,23.4,200.0
23.395,23.4,23.395,23.4,2300.0
23.4,23.4,23.4,23.4,600.0
23.39,23.4,23.39,23.4,900.0
23.39,23.39,23.39,23.39,208.0
23.395,23.4,23.39,23.39,2400.0
23.395,23.395,23.39,23.39,200.0
23.38,23.39,23.38,23.39,3408.0
23.38,23.38,23.38,23.38,400.0
