Open,High,Low,Close,Volume
23.64,23.64,23.48,23.59,18383.0
23.62,23.65,23.62,23.65,400.0
23.6,23.6,23.6,23.6,100.0
23.56,23.59,23.56,23.59,1800.0
23.58,23.6,23.57,23.58,3297.0
23.6,23.61,23.59,23.59,5431.0
23.6,23.61,23.58,23.61,8200.0
23.6,23.6,23.59,23.59,4816.0
23.58,23.595,23.57,23.595,3480.0
23.58,23.6,23.5637,23.57,2954.0
23.61,23.61,23.58,23.58,5298.0
23.61,23.615,23.595,23.6,7133.0
23.61,23.61,23.605,23.61,2132.0
23.62,23.62,23.61,23.61,2500.0
23.61,23.62,23.595,23.6199,7777.0
23.5925,23.61,23.59,23.61,4546.0
23.59,23.6,23.58,23.595,11413.0
23.56,23.58,23.55,23.58,3259.0
23.575,23.575,23.56,23.56,2800.0
23.575,23.58,23.57,23.58,1176.0
23.56,23.58,23.56,23.58,4247.0
23.56,23.56,23.55,23.56,3367.0
23.55,23.56,23.545,23.5537,9260.0
23.57,23.57,23.55,23.55,2100.0
23.59,23.595,23.58,23.58,3480.0
23.57,23.585,23.56,23.58,6577.0
23.55,23.56,23.55,23.56,1500.0
23.54,23.55,23.535,23.55,8500.0
23.54,23.54,23.54,23.54,2176.0
23.545,23.545,23.54,23.545,1200.0
23.545,23.55,23.54,23.545,1200.0
23.52,23.545,23.52,23.54,5484.0
23.51,23.52,23.5,23.52,4000.0
23.51,23.52,23.51,23.51,2800.0
23.52,23.52,23.51,23.51,1400.0
23.54,23.54,23.52,23.52,1132.0
23.54,23.54,23.53,23.53,300.0
23.56,23.56,23.535,23.54,4211.0
23.56,23.565,23.56,23.56,1098.0
23.53,23.555,23.53,23.55,2600.0
23.54,23.54,23.54,23.54,1000.0
23.55,23.55,23.54,23.54,2900.0
23.54,23.55,23.54,23.55,2200.0
23.55,23.555,23.545,23.55,2200.0
23.52,23.54,23.52,23.54,1900.0
23.525,23.53,23.525,23.53,300.0
23.5301,23.5301,23.53,23.53,1900.0
23.52,23.535,23.52,23.53,1621.0
23.5043,23.52,23.5001,23.52,2440.0
23.505,23.505,23.505,23.505,500.0
23.5,23.52,23.495,23.51,9400.0
23.525,23.53,23.505,23.51,2571.0
