Open,High,Low,Close,Volume
23.87,23.87,23.77,23.77,34835.0
23.91,23.91,23.84,23.87,6459.0
23.9,23.92,23.9,23.91,13636.0
23.87,23.91,23.87,23.9,14200.0
23.89,23.89,23.86,23.86,9499.0
23.9,23.91,23.88,23.88,6603.0
23.87,23.91,23.87,23.895,9019.0
23.86,23.86,23.8101,23.86,7865.0
23.88,23.91,23.87,23.87,5898.0
23.875,23.9,23.87,23.87,5100.0
23.89,23.89,23.86,23.86,2100.0
23.88,23.91,23.87,23.9,6142.0
23.84,23.87,23.82,23.87,12796.0
23.84,23.845,23.82,23.84,10402.0
23.8,23.83,23.79,23.83,4629.0
23.8,23.815,23.795,23.8033,9000.0
23.79,23.8,23.7801,23.8,4700.0
23.79,23.795,23.785,23.795,2800.0
23.805,23.81,23.78,23.78,6205.0
23.815,23.82,23.81,23.81,3786.0
23.83,23.83,23.8101,23.82,2920.0
23.835,23.84,23.83,23.84,2850.0
23.84,23.85,23.83,23.835,4700.0
23.84,23.84,23.83,23.84,1800.0
23.845,23.85,23.835,23.835,1100.0
23.84,23.87,23.84,23.85,5717.0
23.83,23.84,23.825,23.84,1300.0
23.83,23.8301,23.82,23.83,4200.0
23.8015,23.8201,23.8,23.8201,2855.0
23.8,23.81,23.7999,23.81,3317.0
23.82,23.82,23.815,23.82,3420.0
23.82,23.835,23.815,23.825,4959.0
23.8,23.815,23.8,23.815,1300.0
23.79,23.805,23.78,23.805,2752.0
23.78,23.8,23.775,23.79,8683.0
23.76,23.79,23.76,23.78,6696.0
23.8,23.8,23.755,23.76,15039.0
23.815,23.82,23.81,23.81,5244.0
23.81,23.815,23.8,23.815,2800.0
23.84,23.84,23.815,23.815,3086.0
23.86,23.86,23.85,23.85,6379.0
23.845,23.87,23.84,23.865,11426.0
23.835,23.845,23.8301,23.845,2103.0
23.855,23.855,23.835,23.835,5600.0
23.875,23.875,23.86,23.86,3200.0
23.87,23.88,23.87,23.88,900.0
23.88,23.88,23.86,23.87,11100.0
23.9,23.92,23.89,23.89,13964.0
23.89,23.9,23.89,23.9,1100.0
23.88,23.895,23.8701,23.895,6250.0
23.89,23.89,23.88,23.88,2000.0
23.88,23.895,23.88,23.89,1392.0
23.9,23.9,23.89,23.89,6910.0
23.9,23.9,23.89,23.895,3429.0
23.905,23.91,23.905,23.91,4400.0
23.91,23.91,23.9,23.91,2545.0
23.89,23.91,23.89,23.9,6279.0
23.89,23.895,23.89,23.895,200.0
23.89,23.9,23.89,23.89,1200.0
23.9,23.9,23.89,23.89,3400.0
23.875,23.89,23.87,23.89,3693.0
23.875,23.88,23.87,23.87,4900.0
23.87,23.879,23.87,23.87,1313.0
23.905,23.91,23.87,23.88,12496.0
23.9,23.91,23.9,23.91,5342.0
23.9,23.9,23.89,23.89,5761.0
23.89,23.89,23.89,23.89,750.0
23.89,23.8995,23.89,23.89,3262.0
23.905,23.91,23.89,23.89,10532.0
23.925,23.93,23.905,23.91,9662.0
