Open,High,Low,Close,Volume
129.2,129.2,129.2,129.2,14098.0
129.31,129.31,128.81,128.81,4535.0
129.34,129.34,129.33,129.33,200.0
129.325,129.325,129.16,129.19,450.0
129.49,129.49,129.325,129.325,1200.0
129.52,129.52,129.48,129.48,964.0
129.48,129.61,129.33,129.42,2000.0
129.47,129.68,129.39,129.49,6210.0
129.37,129.59,129.37,129.59,1000.0
129.45,129.45,129.35,129.36,500.0
129.63,129.63,129.38,129.43,4000.0
129.78,129.78,129.61,129.63,3200.0
129.91,130.0,129.77,129.81,3900.0
129.9,129.98,129.88,129.935,4049.0
129.86,130.06,129.86,129.95,23711.0
129.8942,129.8942,129.84,129.84,631.0
129.85,129.86,129.84,129.86,819.0
129.95,129.95,129.84,129.88,4600.0
129.95,129.99,129.9,129.93,4000.0
129.93,129.955,129.93,129.95,1700.0
129.855,129.855,129.855,129.855,100.0
130.0,130.04,129.8101,129.8101,13896.0
130.0236,130.04,130.0,130.0,910.0
130.27,130.27,130.08,130.08,1100.0
130.18,130.18,130.1,130.1,200.0
130.08,130.12,130.08,130.11,990.0
130.05,130.06,130.05,130.06,200.0
130.2,130.2,130.12,130.12,13423.0
130.25,130.27,130.2,130.21,2280.0
130.49,130.49,130.34,130.37,600.0
130.34,130.49,130.32,130.49,1200.0
130.39,130.4,130.29,130.33,2600.0
130.45,130.45,130.4,130.41,653.0
130.36,130.48,130.36,130.46,1900.0
130.3,130.4,130.3,130.39,700.0
130.3,130.35,130.3,130.35,700.0
130.25,130.31,130.18,130.3,3051.0
130.11,130.22,130.09,130.22,1000.0
130.06,130.15,130.06,130.12,700.0
129.99,130.06,129.96,130.06,1100.0
130.07,130.07,129.99,129.99,1500.0
130.07,130.1,130.04,130.08,500.0
130.18,130.18,130.04,130.04,1000.0
130.24,130.2588,130.23,130.23,500.0
130.22,130.22,130.22,130.22,200.0
130.2439,130.2439,130.2,130.23,800.0
130.13,130.16,130.13,130.16,300.0
130.17,130.17,130.1,130.1,300.0
130.28,130.28,130.17,130.17,1100.0
130.37,130.37,130.32,130.32,300.0
130.39,130.39,130.39,130.39,100.0
130.43,130.43,130.43,130.43,500.0
130.35,130.41,130.35,130.38,1909.0
130.3501,130.36,130.3501,130.36,300.0
130.38,130.43,130.38,130.43,1200.0
130.34,130.4025,130.34,130.39,1600.0
130.31,130.38,130.31,130.38,1600.0
130.3,130.3,130.3,130.3,700.0
130.3,130.3,130.3,130.3,200.0
130.26,130.26,130.26,130.26,200.0
130.22,130.29,130.22,130.29,1700.0
130.19,130.25,130.19,130.25,400.0
130.24,130.24,130.24,130.24,300.0
130.18,130.25,130.18,130.24,1800.0
130.13,130.17,130.12,130.12,1100.0
130.09,130.14,130.09,130.14,850.0
130.14,130.14,130.09,130.09,1000.0
130.16,130.16,130.14,130.14,200.0
130.1,130.16,130.1,130.11,1000.0
130.11,130.11,130.11,130.11,100.0
130.11,130.13,130.06,130.08,2000.0
130.1013,130.14,130.07,130.14,3200.0
130.22,130.22,130.12,130.12,1590.0
130.1,130.21,130.1,130.21,2600.0
130.11,130.14,130.11,130.14,200.0
130.11,130.13,130.09,130.12,1700.0
130.13,130.15,130.09,130.09,800.0
130.16,130.2,130.15,130.15,500.0
130.16,130.23,130.16,130.16,3997.0
130.16,130.16,130.13,130.14,800.0
130.23,130.23,130.17,130.17,2800.0
130.21,130.21,130.21,130.21,100.0
130.27,130.3,130.25,130.25,1400.0
130.28,130.3,130.25,130.27,3900.0
130.25,130.26,130.21,130.24,2800.0
130.305,130.34,130.27,130.27,1400.0
130.33,130.33,130.33,130.33,300.0
130.38,130.38,130.34,130.34,600.0
130.33,130.35,130.31,130.35,1400.0
130.38,130.38,130.32,130.32,400.0
130.32,130.39,130.32,130.37,1700.0
130.43,130.43,130.38,130.38,2300.0
130.5,130.5,130.42,130.45,2225.0
130.5,130.5,130.46,130.48,1800.0
130.49,130.53,130.49,130.5,700.0
130.5,130.535,130.5,130.51,500.0
130.54,130.54,130.535,130.535,500.0
130.5,130.535,130.5,130.53,3131.0
130.435,130.55,130.43,130.525,7665.0
130.44,130.44,130.38,130.42,2900.0
130.3901,130.3901,130.39,130.39,589.0
130.45,130.45,130.43,130.45,1000.0
130.5,130.5,130.5,130.5,100.0
130.51,130.56,130.48,130.48,1100.0
130.56,130.56,130.48,130.51,3100.0
130.66,130.66,130.59,130.59,300.0
130.67,130.67,130.67,130.67,700.0
130.67,130.67,130.67,130.67,100.0
130.67,130.67,130.67,130.67,200.0
130.68,130.68,130.68,130.68,100.0
130.69,130.69,130.68,130.68,500.0
130.73,130.73,130.73,130.73,100.0
130.75,130.75,130.73,130.73,533.0
130.79,130.8,130.75,130.75,1099.0
130.79,130.79,130.79,130.79,200.0
130.76,130.79,130.74,130.79,400.0
130.74,130.77,130.72,130.77,3100.0
130.7,130.71,130.7,130.71,300.0
130.735,130.7595,130.7101,130.7595,945.0
130.73,130.74,130.71,130.74,1200.0
130.69,130.75,130.69,130.73,1900.0
130.675,130.675,130.6501,130.6501,259.0
130.57,130.67,130.57,130.67,2900.0
130.61,130.61,130.6,130.6,400.0
130.54,130.61,130.54,130.61,1213.0
130.48,130.53,130.48,130.53,300.0
130.52,130.57,130.5,130.5,2439.0
130.51,130.525,130.51,130.51,800.0
130.47,130.55,130.46,130.55,2461.0
130.45,130.45,130.42,130.43,800.0
130.41,130.47,130.41,130.47,3922.0
130.34,130.39,130.34,130.39,600.0
130.375,130.375,130.375,130.375,100.0
130.4,130.4,130.38,130.4,1400.0
130.43,130.43,130.37,130.4,1873.0
130.65,130.65,130.43,130.45,3445.0
130.6499,130.65,130.58,130.62,2430.0
130.57,130.6399,130.56,130.63,900.0
130.56,130.59,130.56,130.59,200.0
130.58,130.58,130.57,130.57,300.0
130.66,130.6799,130.59,130.62,2500.0
130.675,130.7,130.655,130.67,800.0
130.68,130.68,130.68,130.68,100.0
130.7099,130.7099,130.68,130.68,260.0
130.65,130.71,130.62,130.71,4873.0
130.65,130.65,130.6,130.63,500.0
130.52,130.58,130.52,130.58,1400.0
130.4516,130.4516,130.4516,130.4516,1000.0
130.56,130.56,130.48,130.48,1540.0
130.59,130.6,130.59,130.6,800.0
130.65,130.65,130.64,130.64,300.0
130.63,130.69,130.63,130.69,300.0
130.64,130.69,130.64,130.69,200.0
130.7,130.7,130.7,130.7,500.0
130.7,130.7,130.7,130.7,200.0
130.76,130.78,130.76,130.78,400.0
130.74,130.78,130.67,130.78,700.0
130.74,130.74,130.74,130.74,100.0
130.69,130.7,130.68,130.7,1000.0
130.65,130.65,130.65,130.65,100.0
130.71,130.71,130.65,130.65,800.0
130.72,130.72,130.7196,130.72,600.0
130.6725,130.7,130.65,130.7,1600.0
130.72,130.72,130.72,130.72,100.0
130.72,130.72,130.72,130.72,500.0
130.52,130.67,130.52,130.67,1800.0
130.53,130.59,130.53,130.56,600.0
130.59,130.59,130.56,130.56,600.0
130.56,130.56,130.55,130.56,300.0
130.59,130.59,130.59,130.59,600.0
130.585,130.61,130.58,130.59,2110.0
130.73,130.75,130.64,130.64,2685.0
130.54,130.61,130.54,130.61,400.0
130.5932,130.5932,130.5932,130.5932,199.0
130.631,130.631,130.63,130.63,226.0
130.575,130.59,130.575,130.59,200.0
130.6,130.6,130.6,130.6,434.0
130.5675,130.5675,130.5,130.55,700.0
130.5437,130.5437,130.5437,130.5437,500.0
130.51,130.51,130.51,130.51,100.0
130.53,130.58,130.53,130.56,600.0
130.54,130.58,130.54,130.555,700.0
130.55,130.59,130.55,130.59,400.0
130.6,130.6,130.59,130.59,1000.0
130.6,130.62,130.58,130.6,1100.0
130.64,130.64,130.6,130.62,1300.0
130.65,130.67,130.63,130.63,1022.0
130.67,130.67,130.65,130.66,700.0
130.63,130.65,130.62,130.65,2182.0
130.65,130.65,130.63,130.64,1000.0
130.65,130.69,130.65,130.67,1000.0
130.62,130.65,130.62,130.65,200.0
130.62,130.62,130.62,130.62,500.0
130.65,130.65,130.64,130.64,400.0
130.65,130.65,130.64,130.64,800.0
130.64,130.65,130.63,130.65,1600.0
130.6,130.6,130.57,130.6,500.0
130.63,130.63,130.59,130.6,1161.0
130.63,130.63,130.63,130.63,100.0
130.65,130.68,130.57,130.64,4741.0
130.59,130.67,130.59,130.67,1463.0
130.59,130.59,130.59,130.59,100.0
130.63,130.66,130.63,130.64,900.0
130.59,130.64,130.59,130.64,200.0
130.6,130.6,130.59,130.59,500.0
130.59,130.59,130.57,130.57,577.0
130.55,130.55,130.55,130.55,100.0
130.67,130.68,130.61,130.61,1662.0
130.65,130.66,130.65,130.66,400.0
130.63,130.65,130.63,130.65,400.0
130.64,130.64,130.64,130.64,900.0
130.58,130.635,130.58,130.62,1100.0
130.62,130.63,130.61,130.62,1714.0
130.66,130.67,130.63,130.63,1533.0
130.67,130.67,130.67,130.67,215.0
130.68,130.7,130.68,130.68,1133.0
130.68,130.68,130.68,130.68,100.0
130.72,130.75,130.7,130.7,1300.0
130.73,130.73,130.73,130.73,300.0
130.75,130.75,130.75,130.75,100.0
130.7,130.75,130.7,130.75,600.0
130.69,130.725,130.66,130.725,3733.0
130.66,130.66,130.66,130.66,100.0
130.71,130.73,130.7,130.71,1888.0
130.68,130.74,130.68,130.74,1489.0
130.68,130.68,130.68,130.68,100.0
130.71,130.71,130.67,130.7,1000.0
130.78,130.78,130.71,130.71,1600.0
130.865,130.865,130.79,130.79,5410.0
130.88,130.88,130.86,130.865,6500.0
130.92,130.97,130.88,130.88,14924.0
130.93,130.93,130.89,130.89,1600.0
131.0,131.0,130.885,130.9,6768.0
130.96,131.0,130.93,130.965,5700.0
130.99,130.99,130.96,130.98,3856.0
131.01,131.03,131.0,131.0,2258.0
131.07,131.07,131.01,131.01,2900.0
131.05,131.05,131.04,131.04,600.0
131.03,131.07,131.03,131.07,300.0
131.03,131.05,131.03,131.05,200.0
131.05,131.11,131.05,131.07,2292.0
131.01,131.065,130.99,131.06,1500.0
131.0,131.01,131.0,131.0,1200.0
131.01,131.01,131.0,131.0,200.0
131.04,131.05,131.02,131.025,3100.0
131.1,131.1,131.07,131.07,770.0
131.2001,131.27,131.09,131.11,2167.0
131.29,131.29,131.2,131.2,800.0
131.32,131.35,131.31,131.31,1656.0
131.41,131.43,131.32,131.35,900.0
131.385,131.42,131.38,131.38,400.0
131.32,131.43,131.32,131.42,900.0
131.25,131.39,131.25,131.32,1000.0
131.3,131.33,131.21,131.33,1000.0
131.3869,131.3869,131.2605,131.3,2713.0
131.43,131.43,131.3694,131.3694,1423.0
131.38,131.51,131.38,131.49,3300.0
131.38,131.38,131.38,131.38,200.0
131.5,131.5,131.45,131.45,2817.0
131.4502,131.55,131.45,131.49,8863.0
131.51,131.55,131.47,131.47,702.0
131.54,131.59,131.5009,131.59,1500.0
131.58,131.58,131.54,131.57,1300.0
131.53,131.6,131.53,131.6,4670.0
131.5,131.535,131.45,131.535,1900.0
131.49,131.49,131.49,131.49,800.0
131.5375,131.57,131.52,131.52,2900.0
