Open,High,Low,Close,Volume
129.92,129.92,129.92,129.92,3711.0
130.2937,130.2937,129.99,129.99,1020.0
130.49,130.49,130.3,130.3,210.0
130.03,130.03,130.03,130.03,311.0
130.39,130.39,130.39,130.39,100.0
130.45,130.47,130.09,130.35,3202.0
130.47,130.47,130.338,130.43,5479.0
130.5,130.5,130.415,130.415,1889.0
130.63,130.63,130.61,130.61,288.0
130.52,130.58,130.485,130.58,24200.0
130.55,130.55,130.41,130.465,3300.0
130.5,130.57,130.42,130.57,2900.0
130.51,130.52,130.44,130.505,4600.0
130.47,130.47,130.46,130.46,200.0
130.5,130.6,130.5,130.6,300.0
130.565,130.63,130.565,130.63,200.0
130.44,130.51,130.34,130.51,2700.0
130.54,130.57,130.44,130.44,6000.0
130.58,130.58,130.4455,130.53,8720.0
130.42,130.58,130.42,130.555,2509.0
130.3307,130.3307,130.3307,130.3307,100.0
130.43,130.43,130.35,130.35,400.0
130.29,130.45,130.29,130.45,1500.0
130.4,130.4,130.4,130.4,100.0
130.37,130.39,130.37,130.39,400.0
130.375,130.375,130.375,130.375,100.0
130.53,130.53,130.53,130.53,100.0
130.45,130.45,130.45,130.45,200.0
130.45,130.45,130.39,130.4,1595.0
130.295,130.45,130.28,130.39,2367.0
130.335,130.335,130.28,130.32,1567.0
130.31,130.37,130.31,130.37,300.0
130.39,130.41,130.245,130.36,3800.0
130.16,130.4,130.16,130.39,1600.0
130.13,130.21,130.06,130.15,1478.0
130.105,130.105,130.105,130.105,685.0
130.035,130.105,130.03,130.09,1339.0
130.03,130.03,130.0,130.0,900.0
130.1,130.1,130.015,130.015,1000.0
130.05,130.11,130.05,130.11,5800.0
129.83,129.85,129.83,129.85,200.0
129.81,129.81,129.74,129.74,12500.0
129.9,129.9,129.82,129.88,7300.0
129.8704,129.8704,129.8704,129.8704,200.0
129.93,129.93,129.92,129.92,300.0
130.36,130.46,129.985,129.985,11951.0
130.36,130.365,130.33,130.365,6197.0
130.22,130.38,130.22,130.36,2600.0
130.14,130.17,130.13,130.13,500.0
130.3,130.3,130.01,130.01,4804.0
130.45,130.45,130.22,130.29,1800.0
130.5,130.5,130.5,130.5,100.0
130.54,130.54,130.36,130.39,1400.0
130.74,130.74,130.46,130.55,1800.0
130.74,130.76,130.74,130.76,600.0
130.74,130.75,130.58,130.64,2100.0
130.78,130.81,130.77,130.77,400.0
130.77,130.91,130.76,130.85,3371.0
130.5212,130.7601,130.5212,130.7601,3464.0
130.465,130.49,130.465,130.49,1000.0
130.545,130.57,130.43,130.44,3100.0
130.46,130.525,130.46,130.525,842.0
130.415,130.43,130.39,130.43,468.0
130.261,130.38,130.24,130.375,1300.0
130.17,130.17,130.17,130.17,200.0
130.05,130.0903,130.01,130.06,2932.0
130.13,130.19,130.02,130.05,7190.0
130.09,130.145,130.01,130.145,4000.0
130.22,130.22,130.07,130.07,1258.0
129.98,130.1,129.98,130.1,500.0
130.0,130.01,129.92,129.98,2300.0
130.01,130.01,129.945,129.945,4500.0
129.95,130.04,129.945,129.945,4179.0
130.06,130.09,129.94,129.945,5200.0
130.03,130.03,130.03,130.03,100.0
130.06,130.06,130.0201,130.0201,1100.0
130.12,130.12,130.021,130.021,900.0
130.12,130.12,130.05,130.0901,2700.0
130.0,130.0,129.95,129.99,2700.0
129.96,130.01,129.95,130.01,1700.0
129.955,130.03,129.94,129.94,1300.0
130.07,130.07,129.955,129.955,1700.0
130.0,130.05,130.0,130.05,900.0
129.995,129.995,129.995,129.995,100.0
130.04,130.04,129.99,130.0,900.0
130.07,130.11,130.04,130.07,1200.0
129.9905,130.06,129.99,130.01,1300.0
130.08,130.08,129.98,129.98,1800.0
130.035,130.035,130.02,130.02,200.0
130.04,130.04,130.04,130.04,100.0
130.04,130.08,130.02,130.08,900.0
129.9355,130.0,129.9355,130.0,4515.0
130.02,130.03,129.92,129.92,2200.0
130.03,130.03,129.99,130.0,500.0
129.96,129.97,129.96,129.97,200.0
129.98,129.98,129.98,129.98,100.0
130.0,130.02,129.885,129.97,8000.0
130.0,130.0,129.96,129.99,1000.0
129.97,130.0,129.97,129.985,1800.0
129.995,130.0,129.88,129.88,1817.0
129.97,129.97,129.95,129.95,800.0
129.99,129.99,129.94,129.94,700.0
129.98,129.99,129.95,129.975,1801.0
130.02,130.02,129.95,129.95,800.0
129.96,130.0,129.96,130.0,2200.0
129.97,130.03,129.96,129.985,2600.0
129.93,129.98,129.85,129.98,2300.0
129.985,130.0,129.94,129.94,2800.0
129.761,129.96,129.761,129.96,2000.0
129.7,129.77,129.7,129.76,3159.0
129.63,129.63,129.63,129.63,200.0
129.68,129.68,129.66,129.68,300.0
129.65,129.7,129.65,129.65,640.0
129.7,129.7,129.6605,129.67,600.0
129.6,129.66,129.6,129.66,300.0
129.5,129.54,129.5,129.54,400.0
129.51,129.51,129.51,129.51,200.0
129.5,129.5,129.44,129.48,1000.0
129.54,129.54,129.45,129.45,1500.0
129.47,129.5069,129.47,129.5069,620.0
129.45,129.45,129.45,129.45,100.0
129.45,129.5,129.45,129.48,13055.0
129.35,129.41,129.35,129.41,200.0
129.341,129.341,129.341,129.341,100.0
129.41,129.42,129.35,129.38,900.0
129.351,129.351,129.351,129.351,100.0
129.44,129.44,129.36,129.36,400.0
129.35,129.41,129.35,129.41,600.0
129.44,129.44,129.355,129.38,800.0
129.48,129.48,129.45,129.45,500.0
129.48,129.48,129.48,129.48,703.0
129.46,129.46,129.36,129.4,1100.0
129.48,129.48,129.48,129.48,100.0
129.52,129.52,129.51,129.51,200.0
129.55,129.55,129.46,129.46,1200.0
129.55,129.55,129.55,129.55,200.0
129.451,129.54,129.451,129.54,700.0
129.43,129.5,129.43,129.46,300.0
129.53,129.53,129.44,129.46,500.0
129.53,129.53,129.53,129.53,100.0
129.5,129.54,129.49,129.53,1000.0
129.43,129.435,129.4,129.41,500.0
129.4,129.4,129.4,129.4,300.0
129.36,129.41,129.36,129.41,500.0
129.36,129.41,129.36,129.41,500.0
129.34,129.39,129.34,129.35,400.0
129.38,129.38,129.38,129.38,100.0
129.46,129.47,129.42,129.42,1100.0
129.42,129.4695,129.42,129.4695,439.0
129.46,129.47,129.42,129.42,300.0
129.41,129.41,129.41,129.41,300.0
129.45,129.45,129.45,129.45,100.0
129.44,129.44,129.44,129.44,100.0
129.43,129.431,129.43,129.431,200.0
129.47,129.47,129.46,129.46,200.0
129.41,129.42,129.41,129.42,400.0
129.4,129.4,129.4,129.4,100.0
129.4,129.4,129.4,129.4,100.0
129.45,129.535,129.44,129.46,1200.0
129.43,129.47,129.43,129.47,500.0
129.46,129.46,129.43,129.43,200.0
129.44,129.44,129.38,129.43,2400.0
129.46,129.46,129.46,129.46,100.0
129.5,129.5,129.49,129.49,200.0
129.52,129.59,129.48,129.48,500.0
129.54,129.54,129.52,129.52,400.0
129.63,129.63,129.63,129.63,100.0
129.6,129.6,129.6,129.6,100.0
129.64,129.67,129.59,129.67,1100.0
129.51,129.58,129.51,129.58,552.0
129.47,129.47,129.46,129.46,300.0
129.51,129.51,129.43,129.43,700.0
129.48,129.49,129.48,129.49,300.0
129.45,129.45,129.45,129.45,100.0
