Open,High,Low,Close,Volume
127.33,127.33,127.33,127.33,2426.0
126.48,127.33,126.48,127.33,334.0
127.03,127.08,126.45,126.45,1400.0
127.28,127.28,127.07,127.07,500.0
127.33,127.33,127.33,127.33,200.0
127.16,127.16,127.16,127.16,100.0
127.29,127.52,127.29,127.35,2100.0
127.525,127.57,127.425,127.425,600.0
127.54,127.64,127.54,127.64,300.0
127.35,127.53,127.35,127.53,400.0
127.4,127.44,127.29,127.35,1100.0
127.58,127.58,127.42,127.42,500.0
127.42,127.42,127.42,127.42,200.0
127.4586,127.4586,127.295,127.295,422.0
127.475,127.475,127.47,127.47,300.0
127.41,127.56,127.41,127.51,900.0
127.43,127.51,127.43,127.51,200.0
127.5075,127.59,127.5075,127.55,700.0
127.55,127.6,127.55,127.6,600.0
127.5,127.55,127.5,127.55,500.0
127.61,127.61,127.48,127.59,2100.0
127.57,127.57,127.57,127.57,100.0
127.62,127.67,127.57,127.57,400.0
127.79,127.84,127.568,127.568,3330.0
127.82,127.87,127.815,127.8325,1073.0
127.785,127.8625,127.785,127.82,900.0
127.86,127.86,127.86,127.86,100.0
127.8525,127.855,127.82,127.83,400.0
127.86,127.94,127.82,127.82,2526.0
127.78,127.78,127.78,127.78,100.0
127.76,127.815,127.74,127.74,300.0
127.77,127.81,127.77,127.81,400.0
127.8,127.82,127.8,127.82,200.0
127.82,127.82,127.79,127.81,800.0
127.825,127.9,127.81,127.81,1200.0
127.83,127.85,127.77,127.77,500.0
127.925,127.93,127.8,127.8,1100.0
127.68,127.85,127.68,127.85,800.0
127.63,127.63,127.63,127.63,100.0
127.77,127.77,127.63,127.63,200.0
127.63,127.63,127.63,127.63,100.0
127.67,127.67,127.65,127.65,200.0
127.735,127.74,127.69,127.69,600.0
127.67,127.67,127.67,127.67,200.0
127.56,127.635,127.56,127.635,200.0
127.6,127.625,127.6,127.625,200.0
127.81,127.81,127.53,127.53,600.0
127.745,127.7758,127.68,127.7758,1011.0
127.55,127.55,127.55,127.55,100.0
127.53,127.53,127.53,127.53,100.0
127.76,127.76,127.64,127.64,600.0
127.74,127.74,127.65,127.65,200.0
127.76,127.76,127.76,127.76,100.0
127.62,127.76,127.62,127.76,1100.0
127.685,127.685,127.685,127.685,100.0
127.6725,127.73,127.63,127.68,5300.0
127.76,127.76,127.645,127.645,1400.0
127.77,127.77,127.73,127.73,400.0
127.79,127.79,127.79,127.79,100.0
127.75,127.78,127.71,127.76,800.0
127.74,127.84,127.68,127.725,2800.0
127.64,127.69,127.64,127.69,200.0
127.7,127.7,127.7,127.7,400.0
127.88,127.93,127.8,127.85,2500.0
127.8,127.885,127.8,127.885,500.0
127.785,127.785,127.785,127.785,100.0
127.83,127.83,127.83,127.83,200.0
127.84,127.87,127.84,127.87,500.0
127.88,127.9,127.86,127.89,1618.0
127.86,127.86,127.86,127.86,100.0
127.74,127.77,127.74,127.77,300.0
127.84,127.84,127.745,127.745,1800.0
127.77,127.84,127.77,127.835,1700.0
127.8,127.8,127.72,127.72,3000.0
127.755,127.76,127.72,127.737,700.0
127.69,127.71,127.69,127.71,300.0
127.67,127.7,127.67,127.67,1000.0
127.69,127.72,127.69,127.72,700.0
127.565,127.64,127.565,127.63,800.0
127.565,127.565,127.565,127.565,200.0
127.57,127.62,127.57,127.62,300.0
127.625,127.625,127.55,127.61,1050.0
127.62,127.62,127.62,127.62,100.0
127.68,127.68,127.64,127.66,800.0
127.64,127.725,127.64,127.71,2750.0
127.595,127.6,127.595,127.6,400.0
127.565,127.7,127.48,127.65,8300.0
127.555,127.565,127.48,127.565,400.0
127.55,127.56,127.49,127.49,2241.0
127.54,127.54,127.54,127.54,182.0
127.535,127.535,127.535,127.535,848.0
127.525,127.57,127.49,127.535,1758.0
127.5925,127.655,127.56,127.56,4000.0
127.66,127.705,127.6,127.6,1300.0
127.69,127.69,127.56,127.56,300.0
127.7,127.7,127.69,127.69,200.0
127.74,127.74,127.66,127.66,699.0
127.78,127.78,127.78,127.78,400.0
127.74,127.785,127.74,127.785,6600.0
127.765,127.775,127.74,127.77,6088.0
127.82,127.82,127.76,127.76,1300.0
127.86,127.87,127.82,127.82,1100.0
127.875,127.9,127.81,127.86,4400.0
127.829,127.835,127.81,127.81,900.0
127.79,127.83,127.63,127.81,3800.0
127.84,127.8988,127.8,127.8,4600.0
127.8,127.82,127.8,127.82,400.0
127.77,127.77,127.77,127.77,100.0
127.8399,127.8399,127.8199,127.8199,540.0
127.84,127.84,127.84,127.84,100.0
127.78,127.78,127.78,127.78,300.0
127.795,127.81,127.77,127.81,600.0
127.76,127.76,127.76,127.76,100.0
127.83,127.83,127.83,127.83,200.0
127.83,127.83,127.83,127.83,300.0
127.92,127.92,127.92,127.92,100.0
127.89,127.95,127.89,127.95,900.0
127.92,127.95,127.92,127.94,300.0
127.905,127.905,127.89,127.89,300.0
127.925,127.95,127.9,127.93,1100.0
127.85,127.92,127.85,127.9,1600.0
127.72,127.79,127.69,127.79,900.0
127.86,127.86,127.725,127.725,1852.0
127.77,127.77,127.77,127.77,200.0
127.69,127.77,127.69,127.77,1200.0
127.68,127.68,127.68,127.68,100.0
127.69,127.7025,127.67,127.68,980.0
127.62,127.64,127.62,127.64,200.0
127.655,127.655,127.63,127.63,300.0
127.74,127.74,127.59,127.63,1800.0
127.72,127.72,127.66,127.66,1000.0
127.64,127.67,127.6,127.67,1700.0
127.65,127.69,127.65,127.66,830.0
127.665,127.665,127.65,127.65,800.0
127.69,127.72,127.68,127.68,1300.0
127.72,127.72,127.72,127.72,100.0
127.69,127.73,127.69,127.73,200.0
127.75,127.75,127.75,127.75,200.0
127.66,127.75,127.66,127.75,1700.0
127.63,127.63,127.63,127.63,200.0
127.69,127.69,127.69,127.69,200.0
127.67,127.67,127.67,127.67,100.0
127.62,127.65,127.62,127.65,200.0
127.71,127.71,127.565,127.62,3213.0
127.71,127.71,127.62,127.65,1873.0
127.7088,127.7088,127.67,127.7,2000.0
127.76,127.779,127.69,127.69,2707.0
127.73,127.75,127.71,127.74,900.0
127.68,127.7,127.68,127.7,700.0
127.64,127.655,127.64,127.655,300.0
127.67,127.67,127.64,127.64,700.0
127.67,127.67,127.67,127.67,100.0
127.51,127.66,127.51,127.61,1600.0
127.49,127.53,127.49,127.53,300.0
127.49,127.51,127.42,127.42,700.0
127.58,127.58,127.53,127.55,1600.0
127.58,127.58,127.5466,127.58,480.0
127.6,127.6,127.53,127.53,1500.0
127.6,127.6,127.56,127.57,400.0
127.6,127.6,127.6,127.6,1400.0
127.58,127.61,127.57,127.61,400.0
127.6,127.6,127.56,127.56,1000.0
127.64,127.6795,127.56,127.615,5900.0
127.59,127.7,127.59,127.6555,2276.0
127.58,127.58,127.54,127.57,800.0
127.54,127.57,127.54,127.57,200.0
127.51,127.545,127.48,127.528,1328.0
127.4,127.42,127.38,127.4,1000.0
127.5,127.58,127.4,127.45,3500.0
127.48,127.51,127.48,127.51,700.0
127.495,127.55,127.45,127.54,10696.0
127.44,127.465,127.43,127.43,800.0
127.4301,127.48,127.4301,127.48,342.0
127.53,127.535,127.48,127.48,1283.0
127.56,127.56,127.56,127.56,100.0
127.575,127.575,127.47,127.5,2200.0
127.515,127.56,127.515,127.53,300.0
127.57,127.57,127.57,127.57,100.0
127.52,127.52,127.48,127.48,400.0
127.525,127.525,127.495,127.495,900.0
127.53,127.57,127.53,127.53,1390.0
127.54,127.54,127.49,127.5,1000.0
127.59,127.61,127.56,127.56,3100.0
127.59,127.59,127.59,127.59,100.0
127.58,127.59,127.53,127.59,500.0
127.57,127.63,127.57,127.58,1000.0
127.66,127.66,127.66,127.66,100.0
127.66,127.66,127.66,127.66,200.0
127.6,127.6,127.6,127.6,100.0
127.69,127.69,127.66,127.66,800.0
127.68,127.68,127.62,127.62,200.0
127.69,127.69,127.69,127.69,200.0
127.7,127.7,127.7,127.7,100.0
127.7,127.7,127.68,127.68,200.0
127.6,127.68,127.6,127.66,1500.0
127.67,127.67,127.67,127.67,100.0
127.66,127.66,127.66,127.66,642.0
127.64,127.64,127.64,127.64,100.0
127.6492,127.6492,127.6492,127.6492,110.0
127.655,127.655,127.655,127.655,100.0
127.66,127.68,127.65,127.65,400.0
127.68,127.68,127.65,127.65,1583.0
127.72,127.72,127.665,127.665,1600.0
127.77,127.82,127.72,127.72,2501.0
127.69,127.76,127.69,127.76,600.0
127.665,127.665,127.665,127.665,400.0
127.645,127.655,127.62,127.64,1300.0
127.69,127.69,127.67,127.67,300.0
127.67,127.67,127.67,127.67,400.0
127.625,127.625,127.6,127.6,500.0
127.56,127.625,127.56,127.625,1300.0
127.6,127.6,127.6,127.6,300.0
127.67,127.67,127.6,127.6,2334.0
127.615,127.7,127.615,127.7,2000.0
127.605,127.615,127.585,127.615,600.0
127.6072,127.6072,127.6072,127.6072,269.0
127.67,127.67,127.58,127.58,2700.0
127.63,127.705,127.62,127.675,2300.0
127.68,127.68,127.63,127.63,400.0
127.65,127.66,127.6101,127.6101,453.0
127.63,127.63,127.61,127.61,200.0
127.6,127.6,127.6,127.6,100.0
127.63,127.65,127.63,127.65,287.0
127.65,127.65,127.64,127.64,300.0
127.65,127.68,127.65,127.66,1871.0
127.63,127.63,127.63,127.63,100.0
127.65,127.65,127.63,127.64,2100.0
127.64,127.64,127.62,127.62,500.0
127.68,127.68,127.65,127.65,1698.0
127.73,127.73,127.73,127.73,100.0
127.72,127.73,127.72,127.73,200.0
127.72,127.72,127.6882,127.6882,2103.0
127.62,127.69,127.6,127.69,4590.0
127.64,127.66,127.63,127.63,1200.0
127.69,127.69,127.62,127.62,1875.0
127.69,127.7,127.69,127.69,600.0
127.69,127.73,127.69,127.691,1200.0
127.71,127.73,127.69,127.73,1300.0
127.69,127.71,127.69,127.71,200.0
127.69,127.69,127.69,127.69,400.0
127.71,127.71,127.67,127.67,1101.0
127.7,127.7,127.665,127.68,1600.0
127.68,127.68,127.65,127.68,900.0
127.7,127.73,127.7,127.73,200.0
127.7,127.7,127.7,127.7,100.0
127.665,127.73,127.66,127.73,2400.0
127.655,127.68,127.63,127.66,1100.0
127.695,127.695,127.66,127.66,1001.0
127.73,127.73,127.69,127.69,1900.0
127.79,127.79,127.73,127.73,300.0
127.75,127.76,127.75,127.76,600.0
127.83,127.83,127.78,127.78,800.0
127.815,127.815,127.8,127.8,400.0
127.83,127.83,127.8,127.81,900.0
127.78,127.82,127.75,127.82,1300.0
127.78,127.78,127.78,127.78,236.0
127.755,127.755,127.75,127.75,600.0
127.76,127.79,127.75,127.75,1500.0
127.79,127.8,127.7761,127.78,2337.0
127.74,127.77,127.74,127.77,900.0
127.8,127.8,127.76,127.76,600.0
127.8,127.8,127.8,127.8,100.0
127.8,127.8,127.8,127.8,100.0
127.78,127.78,127.77,127.77,300.0
127.825,127.825,127.8,127.8,1653.0
127.825,127.84,127.81,127.84,1506.0
127.76,127.81,127.76,127.81,500.0
127.75,127.75,127.75,127.75,100.0
127.75,127.76,127.735,127.75,1600.0
127.78,127.78,127.76,127.76,411.0
127.8,127.81,127.8,127.81,900.0
127.79,127.81,127.78,127.79,1700.0
127.81,127.81,127.8,127.8,300.0
127.79,127.8225,127.79,127.81,917.0
127.77,127.78,127.75,127.75,1300.0
127.78,127.78,127.78,127.78,100.0
127.83,127.83,127.8,127.8,800.0
127.905,127.905,127.83,127.84,1300.0
127.9,127.91,127.88,127.91,1500.0
127.905,127.905,127.89,127.905,500.0
127.91,127.91,127.89,127.91,1859.0
127.9,127.91,127.9,127.91,500.0
127.9,127.92,127.873,127.91,1700.0
127.88,127.89,127.88,127.89,200.0
127.9,127.9,127.87,127.88,3214.0
127.94,127.94,127.91,127.91,2000.0
127.935,127.95,127.93,127.95,1200.0
127.88,127.92,127.88,127.92,1400.0
127.82,127.85,127.81,127.85,570.0
127.81,127.8256,127.77,127.8256,4065.0
127.8,127.8,127.8,127.8,300.0
127.835,127.84,127.81,127.83,1500.0
127.85,127.85,127.835,127.835,2237.0
127.84,127.85,127.8,127.845,3195.0
127.84,127.84,127.81,127.81,700.0
127.83,127.84,127.83,127.84,600.0
127.85,127.85,127.84,127.84,1400.0
127.9,127.99,127.85,127.855,5460.0
127.93,127.93,127.88,127.8825,3200.0
127.92,127.93,127.91,127.93,900.0
127.92,127.93,127.91,127.91,2162.0
127.96,127.96,127.915,127.92,2800.0
127.96,127.96,127.935,127.935,1521.0
127.95,127.99,127.95,127.96,3600.0
127.84,127.955,127.83,127.955,8428.0
127.88,127.89,127.85,127.88,4824.0
127.99,127.99,127.88,127.89,5673.0
127.98,128.02,127.89,128.01,178141.0
