Open,High,Low,Close,Volume
128.29,128.29,128.29,128.29,3849.0
128.3,128.4168,128.24,128.4168,804.0
128.29,128.29,128.29,128.29,200.0
127.9901,127.9901,127.9901,127.9901,201.0
128.27,128.31,128.04,128.165,3038.0
128.32,128.32,128.18,128.2,2664.0
128.28,128.35,128.155,128.25,4100.0
128.35,128.36,128.24,128.28,2500.0
128.36,128.36,128.36,128.36,1400.0
128.47,128.47,128.46,128.47,500.0
128.6,128.6,128.55,128.55,200.0
128.5,128.5,128.49,128.5,700.0
128.48,128.5,128.35,128.5,2100.0
128.56,128.56,128.56,128.56,100.0
128.51,128.52,128.51,128.52,200.0
128.5585,128.58,128.51,128.56,1495.0
128.61,128.67,128.51,128.51,1013.0
128.56,128.57,128.56,128.57,200.0
128.64,128.64,128.64,128.64,200.0
128.62,128.62,128.4,128.595,6403.0
128.5486,128.5486,128.52,128.52,250.0
128.57,128.63,128.48,128.59,10199.0
128.62,128.64,128.56,128.56,1100.0
128.65,128.65,128.65,128.65,205.0
128.68,128.68,128.68,128.68,300.0
128.705,128.705,128.69,128.705,500.0
128.83,128.83,128.7,128.7,1087.0
128.74,128.79,128.725,128.75,4500.0
128.68,128.73,128.68,128.73,500.0
128.67,128.67,128.67,128.67,500.0
128.66,128.7,128.66,128.7,500.0
128.59,128.695,128.59,128.67,1300.0
128.52,128.57,128.52,128.55,7200.0
128.57,128.57,128.53,128.53,1034.0
128.54,128.58,128.54,128.56,800.0
128.53,128.55,128.53,128.55,500.0
128.54,128.58,128.53,128.53,500.0
128.5323,128.58,128.5323,128.56,1058.0
128.54,128.555,128.53,128.53,700.0
128.46,128.53,128.46,128.53,4200.0
128.4,128.46,128.4,128.46,500.0
128.39,128.43,128.36,128.43,4886.0
128.42,128.42,128.41,128.41,400.0
128.48,128.48,128.45,128.45,600.0
128.46,128.5,128.45,128.47,1000.0
128.43,128.45,128.36,128.45,4512.0
128.44,128.44,128.42,128.43,1100.0
128.45,128.47,128.42,128.42,1400.0
128.44,128.45,128.44,128.44,1100.0
128.22,128.39,128.21,128.39,800.0
128.25,128.25,128.19,128.19,1052.0
128.24,128.24,128.24,128.24,600.0
128.26,128.27,128.25,128.25,800.0
128.14,128.24,128.14,128.23,1200.0
128.13,128.1302,128.1,128.1302,1369.0
128.145,128.15,128.14,128.14,300.0
128.1,128.155,128.1,128.13,2400.0
128.1225,128.145,128.08,128.1,4026.0
128.1225,128.135,128.1,128.11,400.0
128.16,128.16,128.16,128.16,300.0
128.21,128.21,128.21,128.21,100.0
128.27,128.28,128.23,128.23,400.0
128.21,128.24,128.21,128.23,800.0
128.18,128.18,128.18,128.18,300.0
128.2,128.2,128.19,128.19,200.0
128.3139,128.34,128.1931,128.1931,1700.0
128.3,128.3,128.3,128.3,300.0
128.36,128.37,128.35,128.35,1600.0
128.34,128.35,128.34,128.35,300.0
128.24,128.335,128.24,128.32,800.0
128.24,128.24,128.24,128.24,100.0
128.17,128.17,128.16,128.16,500.0
128.12,128.121,128.12,128.121,200.0
128.19,128.19,128.12,128.12,600.0
128.1,128.12,128.1,128.12,800.0
128.125,128.13,128.12,128.13,500.0
128.12,128.12,128.12,128.12,100.0
128.14,128.14,128.13,128.13,200.0
128.11,128.11,128.09,128.1,2160.0
128.135,128.14,128.12,128.12,1700.0
128.17,128.19,128.17,128.175,300.0
128.2,128.21,128.165,128.18,500.0
128.17,128.205,128.17,128.205,800.0
128.11,128.21,128.1,128.17,6731.0
128.15,128.15,128.125,128.15,1174.0
128.07,128.11,128.05,128.11,9700.0
128.09,128.09,128.08,128.09,500.0
