Open,High,Low,Close,Volume
126.76,126.76,126.76,126.76,5967.0
126.41,127.5,125.39,127.5,1100.0
127.05,127.05,126.858,126.858,290.0
127.04,127.05,126.45,126.45,900.0
126.53,126.53,126.53,126.53,100.0
126.82,126.82,126.82,126.82,320.0
126.91,126.91,126.91,126.91,100.0
126.86,126.86,126.86,126.86,100.0
126.88,126.9,126.88,126.9,200.0
126.66,126.68,126.47,126.68,966.0
126.655,127.0,126.63,126.71,1290.0
126.89,126.97,126.82,126.935,2583.0
126.94,126.94,126.94,126.94,300.0
126.9875,127.0,126.96,126.96,1800.0
127.02,127.11,127.01,127.11,1100.0
127.03,127.1,127.02,127.02,1300.0
126.95,127.05,126.95,127.02,2000.0
127.0048,127.06,126.995,126.995,1929.0
127.05,127.05,127.049,127.049,400.0
127.15,127.15,127.06,127.06,1676.0
127.0989,127.0989,127.0989,127.0989,147.0
127.26,127.3,127.12,127.14,7365.0
127.2407,127.2407,127.2407,127.2407,204.0
127.24,127.24,127.23,127.24,714.0
127.41,127.41,127.35,127.35,500.0
127.49,127.5,127.39,127.39,6100.0
127.38,127.49,127.3,127.49,5198.0
127.37,127.425,127.37,127.39,600.0
127.4,127.41,127.32,127.33,2800.0
127.39,127.39,127.34,127.34,700.0
127.29,127.365,127.29,127.365,1300.0
127.31,127.32,127.29,127.29,1600.0
127.47,127.47,127.35,127.35,800.0
127.465,127.465,127.465,127.465,279.0
127.42,127.46,127.38,127.43,1900.0
127.35,127.35,127.34,127.35,387.0
127.305,127.33,127.305,127.33,330.0
127.31,127.31,127.26,127.305,600.0
127.24,127.26,127.24,127.25,389.0
127.3,127.3,127.29,127.29,500.0
127.285,127.37,127.21,127.36,6500.0
127.35,127.35,127.29,127.3,440.0
127.31,127.31,127.31,127.31,200.0
127.355,127.36,127.33,127.35,1300.0
127.32,127.33,127.32,127.33,800.0
127.32,127.32,127.32,127.32,100.0
127.31,127.31,127.22,127.26,7900.0
127.35,127.35,127.3,127.31,2037.0
127.4,127.4,127.35,127.35,1300.0
127.24,127.3,127.19,127.3,2000.0
127.31,127.31,127.31,127.31,300.0
127.31,127.32,127.23,127.26,1700.0
127.26,127.305,127.23,127.305,4100.0
127.38,127.38,127.3098,127.3103,2140.0
127.36,127.38,127.31,127.33,600.0
127.35,127.35,127.27,127.29,1700.0
127.35,127.35,127.28,127.28,200.0
127.34,127.34,127.34,127.34,200.0
127.32,127.32,127.26,127.31,1700.0
127.27,127.32,127.25,127.27,1300.0
127.31,127.31,127.3,127.3,300.0
127.355,127.39,127.3,127.3,3100.0
127.31,127.31,127.31,127.31,100.0
127.39,127.39,127.34,127.37,855.0
127.4,127.4,127.37,127.39,4524.0
127.39,127.39,127.39,127.39,100.0
127.4,127.4,127.33,127.4,2200.0
127.43,127.43,127.4,127.4,4848.0
127.52,127.59,127.42,127.42,6380.0
127.575,127.575,127.53,127.53,1500.0
127.65,127.65,127.57,127.58,1800.0
127.64,127.7,127.61,127.65,1500.0
127.63,127.64,127.63,127.63,500.0
127.56,127.63,127.56,127.63,2700.0
127.56,127.57,127.55,127.57,900.0
127.6,127.6,127.57,127.57,400.0
127.59,127.59,127.59,127.59,100.0
127.55,127.57,127.55,127.57,1000.0
127.56,127.57,127.56,127.57,200.0
127.52,127.55,127.52,127.55,1799.0
127.54,127.54,127.51,127.51,627.0
127.59,127.59,127.55,127.57,400.0
127.57,127.58,127.541,127.541,642.0
127.53,127.57,127.53,127.57,500.0
