Open,High,Low,Close,Volume
128.13,128.13,128.13,128.13,5017.0
128.21,128.21,128.21,128.21,100.0
128.13,128.13,128.13,128.13,100.0
128.3763,128.3763,128.3763,128.3763,143.0
128.37,128.38,128.1,128.37,500.0
128.37,128.37,128.02,128.02,563.0
128.735,128.74,128.37,128.37,2700.0
128.75,128.75,128.74,128.74,200.0
128.72,128.74,128.72,128.74,300.0
128.7,128.7,128.7,128.7,200.0
128.7,128.71,128.7,128.71,400.0
128.42,128.7,128.42,128.7,2200.0
128.42,128.42,128.06,128.41,2614.0
128.06,128.38,128.06,128.38,783.0
128.22,128.24,128.22,128.24,300.0
128.37,128.37,128.22,128.22,700.0
128.42,128.42,128.42,128.42,300.0
128.341,128.4203,128.341,128.4203,478.0
128.24,128.38,128.24,128.38,1600.0
128.16,128.205,128.15,128.205,300.0
128.3,128.31,128.15,128.18,1230.0
128.46,128.46,128.3,128.3,1800.0
128.26,128.3,128.21,128.27,2137.0
128.26,128.31,128.22,128.26,2800.0
128.305,128.35,128.13,128.2,5700.0
128.44,128.44,128.32,128.32,600.0
128.4,128.4183,128.4,128.4183,241.0
128.43,128.49,128.4,128.4,800.0
128.36,128.53,128.36,128.46,5501.0
128.16,128.33,128.16,128.33,500.0
128.06,128.22,128.06,128.22,2800.0
128.05,128.05,128.04,128.04,400.0
128.11,128.11,128.08,128.09,300.0
127.95,128.04,127.95,128.04,800.0
127.92,127.93,127.89,127.93,400.0
128.0,128.0,127.92,127.92,1600.0
128.03,128.03,127.97,128.015,1800.0
128.06,128.07,128.06,128.07,200.0
128.065,128.07,128.04,128.07,700.0
127.785,128.07,127.73,127.94,13600.0
127.88,127.91,127.74,127.81,6510.0
127.84,127.87,127.78,127.78,900.0
127.91,127.91,127.855,127.855,1800.0
127.91,127.96,127.84,127.87,1900.0
127.79,127.915,127.79,127.87,3600.0
127.75,127.89,127.7,127.71,1400.0
127.76,127.845,127.75,127.79,1300.0
127.74,127.74,127.74,127.74,100.0
127.77,127.77,127.73,127.73,1400.0
127.77,127.77,127.73,127.73,400.0
127.73,127.73,127.73,127.73,300.0
127.73,127.73,127.73,127.73,200.0
127.81,127.81,127.73,127.73,700.0
127.84,127.86,127.75,127.765,1500.0
127.86,127.9,127.61,127.85,12092.0
127.855,127.87,127.6701,127.87,1117.0
127.81,127.82,127.81,127.82,320.0
127.87,127.91,127.86,127.86,1302.0
127.93,127.93,127.87,127.87,601.0
127.895,127.895,127.895,127.895,200.0
127.92,127.93,127.86,127.91,900.0
127.99,127.99,127.92,127.92,200.0
127.95,127.95,127.95,127.95,200.0
127.945,128.005,127.93,128.0,2900.0
127.955,127.98,127.955,127.98,200.0
128.0,128.0,127.955,127.955,1900.0
128.02,128.02,128.02,128.02,100.0
128.015,128.03,127.99,128.03,3000.0
128.04,128.04,128.0,128.0,600.0
128.015,128.04,128.005,128.005,1100.0
128.06,128.09,128.015,128.015,2900.0
128.07,128.07,128.06,128.06,1200.0
128.05,128.05,128.03,128.05,908.0
128.01,128.06,128.01,128.05,700.0
127.92,128.0,127.92,128.0,500.0
127.94,127.94,127.91,127.91,200.0
127.925,127.96,127.92,127.93,1000.0
127.9,127.91,127.9,127.91,1000.0
127.84,127.85,127.84,127.84,1700.0
127.85,127.85,127.84,127.85,600.0
127.78,127.83,127.78,127.83,700.0
127.73,127.77,127.73,127.77,600.0
127.73,127.73,127.73,127.73,100.0
127.755,127.79,127.74,127.76,2300.0
127.7,127.72,127.7,127.72,1000.0
127.67,127.69,127.67,127.69,300.0
127.57,127.66,127.54,127.66,1300.0
127.57,127.575,127.57,127.575,200.0
127.5,127.56,127.48,127.56,700.0
127.49,127.52,127.49,127.52,300.0
127.48,127.49,127.48,127.49,1000.0
127.4,127.44,127.4,127.44,300.0
127.32,127.4,127.31,127.4,1799.0
127.26,127.32,127.26,127.32,900.0
127.25,127.29,127.25,127.29,300.0
127.35,127.35,127.25,127.3,1200.0
127.345,127.38,127.34,127.37,1200.0
127.33,127.33,127.33,127.33,200.0
127.31,127.31,127.3,127.3,500.0
127.29,127.29,127.29,127.29,100.0
127.284,127.284,127.284,127.284,100.0
127.27,127.28,127.27,127.28,800.0
127.26,127.29,127.26,127.27,2800.0
127.31,127.31,127.26,127.26,1800.0
127.29,127.29,127.29,127.29,100.0
