Open,High,Low,Close,Volume
130.44,130.44,130.44,130.44,100.0
130.36,130.5,130.36,130.48,1150.0
129.94,129.94,129.94,129.94,147.0
130.5,130.5,130.5,130.5,173.0
130.3168,130.495,130.3168,130.495,220.0
130.46,130.46,130.46,130.46,300.0
130.64,130.64,130.5,130.5,1527.0
130.82,130.82,130.795,130.795,200.0
130.83,130.83,130.83,130.83,100.0
130.57,130.72,130.55,130.72,800.0
130.663,130.663,130.5935,130.5935,445.0
130.81,130.81,130.81,130.81,100.0
130.68,130.695,130.65,130.695,1100.0
130.64,130.64,130.61,130.61,200.0
130.6,130.69,130.6,130.69,1000.0
130.61,130.61,130.61,130.61,100.0
130.35,130.61,130.35,130.61,800.0
130.465,130.51,130.44,130.49,1200.0
130.485,130.485,130.485,130.485,200.0
130.48,130.52,130.44,130.52,2300.0
130.37,130.43,130.37,130.43,3000.0
130.46,130.52,130.43,130.47,600.0
130.49,130.49,130.47,130.47,400.0
130.45,130.55,130.45,130.55,300.0
130.485,130.485,130.44,130.485,3000.0
130.35,130.48,130.35,130.48,8790.0
130.2,130.45,130.2,130.35,10300.0
130.43,130.475,130.105,130.185,6600.0
130.335,130.335,130.335,130.335,500.0
130.435,130.435,130.435,130.435,3000.0
130.265,130.46,130.265,130.46,4230.0
130.31,130.31,130.17,130.2699,7580.0
130.205,130.33,130.205,130.33,3000.0
130.21,130.24,130.17,130.175,4400.0
130.18,130.215,130.18,130.215,400.0
130.215,130.215,130.215,130.215,300.0
130.1,130.205,130.09,130.205,6200.0
130.15,130.15,130.035,130.045,9603.0
130.025,130.15,130.02,130.15,3000.0
130.04,130.04,129.98,130.01,712.0
129.91,129.915,129.91,129.91,300.0
129.96,129.98,129.935,129.97,1500.0
130.21,130.21,130.0,130.0,10579.0
130.23,130.23,130.16,130.16,813.0
130.21,130.25,130.21,130.21,800.0
130.11,130.23,130.11,130.23,600.0
129.99,129.99,129.95,129.95,500.0
129.9,129.95,129.9,129.95,1111.0
130.05,130.05,129.9,129.935,5500.0
129.945,129.945,129.945,129.945,100.0
130.03,130.03,130.03,130.03,200.0
130.01,130.01,129.9,130.0,2700.0
129.975,129.985,129.975,129.98,500.0
129.92,129.92,129.92,129.92,211.0
129.94,129.945,129.92,129.92,2752.0
129.94,129.94,129.9,129.9,600.0
130.02,130.02,130.02,130.02,100.0
129.92,129.98,129.91,129.97,1400.0
129.97,130.04,129.9,129.9,1100.0
129.96,129.96,129.95,129.95,200.0
129.96,129.96,129.94,129.96,700.0
130.06,130.06,129.91,129.91,1000.0
129.99,129.99,129.99,129.99,100.0
129.96,129.96,129.96,129.96,100.0
130.05,130.05,130.0095,130.0095,1297.0
129.97,130.03,129.95,130.02,1392.0
129.945,129.99,129.92,129.92,900.0
129.95,129.98,129.9,129.9,2050.0
129.9,129.93,129.9,129.93,1700.0
129.94,129.94,129.9,129.9,936.0
129.915,129.99,129.85,129.99,1647.0
129.87,130.01,129.84,129.95,2711.0
129.87,129.88,129.8,129.85,5339.0
129.835,129.95,129.83,129.895,5100.0
129.89,129.93,129.82,129.84,2400.0
129.89,129.93,129.89,129.9,1000.0
129.81,129.88,129.8,129.87,2400.0
129.82,129.9,129.8,129.84,3700.0
129.88,129.89,129.8,129.83,6813.0
129.82,129.87,129.79,129.87,5000.0
129.8,129.84,129.72,129.82,8045.0
129.73,129.8,129.73,129.8,5100.0
129.85,129.85,129.7,129.74,7614.0
129.87,129.88,129.71,129.85,9000.0
129.88,129.88,129.83,129.87,1814.0
129.87,129.87,129.84,129.85,1458.0
129.93,129.93,129.85,129.85,2200.0
129.93,129.94,129.86,129.87,1700.0
129.86,129.87,129.85,129.85,2200.0
129.86,129.87,129.85,129.85,1400.0
129.8,129.86,129.8,129.8,3700.0
129.83,129.83,129.75,129.8,6905.0
129.8,129.84,129.74,129.83,4800.0
129.79,129.81,129.7,129.74,6400.0
129.655,129.75,129.6,129.75,9276.0
129.685,129.7,129.6,129.64,12407.0
129.64,129.71,129.59,129.66,8600.0
129.67,129.7,129.59,129.6,5100.0
129.7,129.7,129.6,129.61,1000.0
129.69,129.73,129.69,129.71,800.0
129.61,129.67,129.6,129.63,4930.0
129.64,129.67,129.61,129.67,2780.0
129.7,129.74,129.62,129.64,1100.0
129.66,129.66,129.66,129.66,200.0
129.63,129.63,129.6,129.63,1606.0
129.625,129.67,129.6,129.63,2389.0
129.59,129.62,129.5,129.6,4000.0
129.555,129.65,129.521,129.59,6177.0
129.54,129.54,129.53,129.54,579.0
129.58,129.5991,129.5,129.51,2899.0
129.52,129.61,129.52,129.59,800.0
129.5,129.56,129.5,129.5,4610.0
129.55,129.55,129.52,129.52,1221.0
129.58,129.65,129.58,129.65,2600.0
129.53,129.55,129.5,129.55,2100.0
129.56,129.57,129.55,129.55,400.0
129.6,129.66,129.51,129.55,1700.0
129.56,129.56,129.5,129.53,500.0
129.6,129.62,129.58,129.58,900.0
129.58,129.58,129.58,129.58,100.0
129.56,129.56,129.56,129.56,300.0
129.64,129.64,129.555,129.5787,2261.0
129.6,129.6001,129.6,129.6,2266.0
129.61,129.61,129.6,129.6,500.0
129.54,129.6,129.54,129.6,1100.0
129.45,129.49,129.43,129.489,1100.0
129.53,129.55,129.425,129.45,3100.0
129.49,129.5,129.47,129.5,1940.0
129.5399,129.5399,129.5399,129.5399,300.0
129.475,129.485,129.475,129.485,300.0
129.45,129.45,129.45,129.45,200.0
129.47,129.48,129.42,129.42,1000.0
129.45,129.47,129.41,129.47,2179.0
129.43,129.43,129.42,129.42,200.0
129.5,129.5,129.4,129.41,3731.0
129.5,129.54,129.5,129.5,2993.0
129.52,129.52,129.52,129.52,100.0
129.52,129.52,129.52,129.52,100.0
129.6,129.6,129.55,129.55,600.0
129.655,129.655,129.59,129.59,200.0
129.6,129.6,129.6,129.6,100.0
129.62,129.62,129.6,129.6,2754.0
129.57,129.58,129.57,129.58,500.0
129.52,129.57,129.52,129.57,600.0
129.505,129.505,129.505,129.505,100.0
129.52,129.54,129.5,129.52,1300.0
129.56,129.56,129.55,129.55,200.0
129.57,129.57,129.52,129.52,200.0
129.53,129.54,129.5,129.5,1600.0
129.58,129.58,129.56,129.56,200.0
129.5875,129.595,129.56,129.59,14575.0
129.645,129.67,129.58,129.58,4800.0
129.66,129.68,129.65,129.68,2000.0
129.71,129.71,129.645,129.68,3800.0
129.8,129.8,129.7,129.73,6766.0
129.76,129.8,129.75,129.785,3140.0
129.77,129.78,129.75,129.75,1400.0
129.81,129.81,129.81,129.81,100.0
129.79,129.79,129.75,129.75,800.0
129.81,129.81,129.78,129.79,1475.0
129.85,129.86,129.85,129.85,900.0
129.8,129.8,129.78,129.8,1707.0
129.72,129.77,129.7,129.77,600.0
129.74,129.74,129.7,129.7,800.0
129.71,129.72,129.71,129.71,300.0
129.76,129.76,129.7,129.7,700.0
129.75,129.75,129.75,129.75,200.0
129.68,129.71,129.68,129.7,2434.0
129.65,129.65,129.65,129.65,100.0
129.67,129.67,129.67,129.67,100.0
129.68,129.68,129.68,129.68,500.0
129.65,129.72,129.65,129.72,800.0
129.69,129.69,129.69,129.69,200.0
129.65,129.65,129.65,129.65,300.0
129.63,129.65,129.6,129.65,5339.0
129.6,129.63,129.6,129.63,400.0
129.56,129.6,129.535,129.6,1087.0
129.53,129.53,129.5,129.51,600.0
129.6,129.6,129.56,129.56,700.0
129.6,129.6,129.6,129.6,100.0
129.575,129.6138,129.55,129.6138,2700.0
129.58,129.58,129.55,129.55,2997.0
129.67,129.67,129.575,129.575,500.0
129.73,129.73,129.64,129.64,1000.0
129.695,129.7,129.695,129.7,200.0
129.655,129.69,129.65,129.67,1400.0
129.67,129.67,129.655,129.655,1200.0
129.65,129.67,129.65,129.67,300.0
129.61,129.64,129.6,129.64,400.0
129.58,129.585,129.55,129.57,1000.0
129.55,129.59,129.55,129.56,800.0
129.55,129.55,129.5,129.52,2200.0
129.5905,129.6,129.5505,129.565,584.0
129.661,129.67,129.61,129.61,3214.0
129.65,129.65,129.6,129.6,1000.0
129.64,129.64,129.61,129.61,669.0
129.69,129.69,129.64,129.64,600.0
129.66,129.69,129.64,129.69,1300.0
129.67,129.68,129.62,129.62,900.0
129.645,129.66,129.62,129.64,1793.0
129.6,129.64,129.6,129.62,1314.0
129.54,129.56,129.54,129.55,2688.0
129.5,129.52,129.5,129.5,3418.0
129.625,129.625,129.5,129.51,2405.0
129.61,129.61,129.61,129.61,200.0
129.58,129.58,129.5756,129.5756,225.0
129.59,129.6,129.55,129.55,600.0
129.55,129.59,129.55,129.59,400.0
129.6,129.64,129.55,129.55,2400.0
129.62,129.62,129.62,129.62,100.0
129.55,129.61,129.55,129.6,1500.0
129.56,129.61,129.51,129.55,2600.0
129.56,129.56,129.56,129.56,100.0
129.53,129.58,129.51,129.58,700.0
129.59,129.59,129.53,129.55,1100.0
129.62,129.62,129.609,129.609,500.0
129.62,129.66,129.6,129.6,900.0
129.64,129.64,129.64,129.64,100.0
129.62,129.62,129.6,129.6,900.0
129.6,129.6,129.6,129.6,300.0
129.6,129.6,129.55,129.6,2300.0
129.56,129.56,129.55,129.55,1600.0
129.6,129.6,129.59,129.59,300.0
129.58,129.58,129.58,129.58,100.0
129.57,129.59,129.55,129.59,1000.0
129.55,129.55,129.55,129.55,100.0
129.51,129.55,129.51,129.55,1000.0
129.53,129.55,129.53,129.55,200.0
129.56,129.56,129.5,129.52,900.0
129.51,129.51,129.51,129.51,100.0
129.51,129.52,129.5,129.52,1000.0
129.575,129.58,129.56,129.56,2100.0
129.51,129.57,129.51,129.57,300.0
129.5,129.52,129.5,129.51,1010.0
129.48,129.5,129.45,129.5,3890.0
129.6,129.6,129.47,129.49,6400.0
129.58,129.66,129.58,129.6,6800.0
129.625,129.625,129.49,129.49,2000.0
129.505,129.63,129.505,129.63,3800.0
129.46,129.57,129.46,129.505,1700.0
129.565,129.59,129.485,129.485,2700.0
129.47,129.5,129.47,129.5,200.0
129.51,129.54,129.48,129.48,1300.0
129.45,129.53,129.45,129.53,3300.0
129.475,129.515,129.45,129.46,5189.0
129.47,129.55,129.45,129.48,5186.0
129.46,129.48,129.45,129.48,500.0
129.46,129.49,129.46,129.47,900.0
129.54,129.54,129.49,129.49,600.0
129.52,129.52,129.52,129.52,100.0
129.54,129.55,129.5,129.53,700.0
129.5,129.5,129.5,129.5,1300.0
129.4,129.5,129.4,129.5,4300.0
129.45,129.45,129.42,129.42,946.0
129.5,129.5,129.47,129.47,200.0
129.45,129.48,129.45,129.48,400.0
129.4,129.45,129.4,129.45,600.0
129.43,129.45,129.43,129.45,400.0
129.52,129.52,129.41,129.45,1984.0
129.48,129.515,129.48,129.515,200.0
129.42,129.505,129.42,129.505,700.0
129.4,129.42,129.4,129.41,3131.0
129.4,129.43,129.4,129.4,1100.0
129.3,129.4505,129.3,129.4295,3131.0
129.4,129.4,129.345,129.345,1800.0
129.38,129.38,129.38,129.38,100.0
129.39,129.4,129.35,129.35,5601.0
129.425,129.425,129.4,129.4,300.0
129.45,129.46,129.45,129.45,1000.0
129.45,129.451,129.45,129.451,2000.0
129.5,129.51,129.49,129.49,500.0
129.51,129.51,129.49,129.49,462.0
129.54,129.56,129.5117,129.5117,822.0
129.6,129.62,129.58,129.58,1240.0
129.55,129.55,129.55,129.55,400.0
129.5176,129.53,129.51,129.51,2300.0
129.45,129.51,129.45,129.51,1200.0
129.51,129.52,129.47,129.47,1200.0
129.46,129.46,129.46,129.46,400.0
129.475,129.475,129.475,129.475,100.0
129.55,129.56,129.45,129.45,4200.0
129.56,129.56,129.55,129.55,1200.0
129.565,129.6,129.55,129.55,7238.0
129.52,129.6,129.52,129.565,9357.0
129.56,129.5685,129.5,129.52,4800.0
129.52,129.5684,129.52,129.53,1435.0
129.5,129.57,129.5,129.55,8900.0
129.55,129.55,129.5,129.505,2701.0
129.52,129.52,129.52,129.52,100.0
129.45,129.511,129.45,129.51,1400.0
129.5,129.5,129.4,129.4,600.0
129.54,129.54,129.49,129.49,3268.0
129.56,129.58,129.54,129.54,300.0
129.6,129.66,129.56,129.56,1783.0
129.56,129.63,129.56,129.63,1400.0
129.55,129.55,129.51,129.51,500.0
129.58,129.58,129.58,129.58,213.0
129.64,129.67,129.59,129.59,1599.0
129.58,129.63,129.58,129.58,500.0
129.53,129.53,129.52,129.52,200.0
129.53,129.55,129.52,129.52,300.0
129.58,129.58,129.5,129.52,1900.0
129.63,129.63,129.58,129.59,1013.0
129.69,129.69,129.63,129.65,1152.0
129.62,129.665,129.62,129.64,800.0
129.58,129.63,129.58,129.58,700.0
129.61,129.61,129.59,129.59,7200.0
129.63,129.66,129.61,129.63,1200.0
129.54,129.59,129.53,129.59,900.0
129.58,129.58,129.57,129.57,300.0
129.6,129.6,129.6,129.6,700.0
129.55,129.575,129.55,129.575,400.0
129.57,129.57,129.525,129.525,603.0
129.63,129.63,129.54,129.54,1406.0
129.59,129.63,129.59,129.63,300.0
129.54,129.54,129.54,129.54,100.0
129.56,129.56,129.53,129.53,400.0
129.595,129.66,129.55,129.56,3430.0
129.54,129.59,129.52,129.59,1700.0
129.61,129.63,129.57,129.57,1800.0
129.62,129.62,129.62,129.62,200.0
