Open,High,Low,Close,Volume
129.37,129.37,129.37,129.37,13464.0
128.78,128.78,128.78,128.78,100.0
129.08,129.08,129.08,129.08,100.0
129.055,129.27,128.65,128.77,3094.0
129.01,129.01,128.66,128.66,200.0
129.11,129.11,129.04,129.05,1100.0
128.99,129.31,128.99,129.22,2591.0
129.1,129.1,129.1,129.1,100.0
129.22,129.22,128.86,128.86,1330.0
129.34,129.34,129.2,129.2,200.0
129.27,129.27,129.27,129.27,100.0
129.26,129.26,129.06,129.165,1077.0
129.32,129.375,129.28,129.28,1600.0
129.34,129.395,129.29,129.29,2867.0
129.22,129.22,129.22,129.22,100.0
129.18,129.18,129.18,129.18,700.0
128.97,129.13,128.97,129.13,512.0
129.05,129.05,129.0,129.0,600.0
128.93,129.0,128.93,129.0,700.0
128.6657,128.86,128.6657,128.86,1047.0
128.64,128.64,128.63,128.64,300.0
128.55,128.55,128.55,128.55,100.0
128.625,128.625,128.625,128.625,100.0
128.57,128.57,128.57,128.57,100.0
128.64,128.74,128.64,128.69,2934.0
128.75,128.77,128.64,128.64,500.0
128.7,128.75,128.7,128.75,880.0
128.81,128.84,128.74,128.74,300.0
129.0,129.0,128.89,128.89,1301.0
128.95,129.0,128.95,128.95,700.0
128.76,128.84,128.76,128.84,913.0
128.89,128.95,128.72,128.73,3400.0
128.98,129.02,128.9,128.93,1400.0
129.02,129.02,129.01,129.01,400.0
129.14,129.14,128.97,128.98,3100.0
129.14,129.165,129.05,129.15,2550.0
129.135,129.14,129.09,129.12,2700.0
129.19,129.19,129.19,129.19,100.0
129.12,129.12,129.12,129.12,340.0
129.24,129.27,129.24,129.27,400.0
129.315,129.315,129.215,129.31,1200.0
129.42,129.42,129.42,129.42,340.0
129.52,129.52,129.43,129.43,1100.0
129.15,129.37,129.15,129.34,1971.0
129.13,129.1395,129.095,129.13,2200.0
129.14,129.16,129.14,129.16,895.0
129.1,129.11,129.07,129.11,4100.0
129.1,129.15,129.05,129.1,3100.0
129.29,129.29,129.18,129.18,900.0
129.14,129.25,129.1,129.25,2631.0
129.12,129.18,129.09,129.1,1200.0
129.15,129.15,129.15,129.15,100.0
129.13,129.13,129.0901,129.12,3900.0
129.15,129.15,129.15,129.15,506.0
128.92,129.13,128.83,129.1,9186.0
129.01,129.05,128.79,128.81,8800.0
129.04,129.04,128.95,129.0,5216.0
128.955,128.99,128.93,128.94,2600.0
128.95,129.03,128.94,128.975,4123.0
128.96,129.01,128.96,129.0,400.0
128.945,128.95,128.945,128.95,600.0
128.97,129.03,128.97,128.97,1300.0
129.055,129.1,128.92,128.95,4000.0
128.9875,129.04,128.9875,129.04,500.0
128.861,129.015,128.861,129.015,2900.0
128.86,128.91,128.86,128.86,400.0
128.9,128.9,128.79,128.81,3500.0
128.8,128.92,128.8,128.87,1650.0
128.87,128.87,128.84,128.84,500.0
128.9,128.9,128.88,128.88,300.0
128.86,128.91,128.86,128.9,600.0
128.82,128.85,128.8,128.85,1697.0
128.92,128.92,128.87,128.87,300.0
128.92,128.93,128.88,128.93,510.0
128.88,128.88,128.88,128.88,100.0
128.84,128.9075,128.84,128.9075,1200.0
128.74,128.8,128.73,128.8,1100.0
128.7,128.75,128.7,128.73,2500.0
128.73,128.8,128.71,128.71,2101.0
128.73,128.78,128.73,128.78,500.0
128.84,128.84,128.78,128.78,500.0
129.0,129.0,128.93,128.93,400.0
128.95,128.965,128.95,128.965,200.0
129.01,129.04,128.89,128.94,4900.0
129.055,129.06,129.055,129.06,200.0
129.14,129.14,129.14,129.14,200.0
129.16,129.205,129.16,129.195,1240.0
129.25,129.26,129.2,129.2,600.0
129.35,129.38,129.23,129.26,3854.0
129.2705,129.31,129.27,129.31,1650.0
129.35,129.35,129.35,129.35,100.0
129.37,129.37,129.32,129.32,600.0
129.48,129.48,129.45,129.45,200.0
129.53,129.63,129.53,129.61,1200.0
129.5105,129.5301,129.5105,129.5301,300.0
129.6442,129.6442,129.5105,129.52,650.0
129.645,129.66,129.63,129.63,300.0
129.67,129.67,129.67,129.67,100.0
129.76,129.76,129.71,129.71,1741.0
129.75,129.75,129.705,129.705,200.0
129.83,129.86,129.78,129.8,2500.0
129.89,129.9,129.83,129.83,1000.0
129.87,129.94,129.86,129.9,2100.0
129.915,129.92,129.9,129.9,400.0
129.88,129.88,129.88,129.88,100.0
129.88,129.895,129.86,129.895,1000.0
129.835,130.07,129.78,129.92,5550.0
129.8275,129.89,129.775,129.775,700.0
129.815,129.82,129.78,129.78,700.0
129.83,129.83,129.77,129.77,900.0
129.81,129.87,129.81,129.869,757.0
129.87,129.89,129.825,129.86,3600.0
129.92,129.92,129.85,129.85,700.0
129.9,129.9,129.9,129.9,400.0
129.67,129.89,129.67,129.89,3400.0
129.67,129.671,129.66,129.671,600.0
129.65,129.681,129.5905,129.681,2901.0
129.74,129.74,129.605,129.605,2300.0
129.77,129.84,129.75,129.75,2400.0
129.7,129.74,129.7,129.72,800.0
129.74,129.74,129.715,129.715,200.0
129.72,129.76,129.72,129.76,1651.0
129.67,129.695,129.64,129.695,1300.0
129.73,129.85,129.67,129.67,4100.0
129.75,129.78,129.75,129.78,600.0
129.81,129.88,129.81,129.84,1200.0
129.845,129.86,129.79,129.82,1200.0
129.765,129.845,129.765,129.845,700.0
129.8165,129.8165,129.765,129.765,704.0
129.805,129.805,129.805,129.805,100.0
129.8595,129.87,129.84,129.85,600.0
129.835,129.855,129.835,129.855,200.0
129.91,129.91,129.835,129.84,1200.0
129.81,129.86,129.81,129.86,1400.0
129.85,129.85,129.85,129.85,100.0
129.88,129.88,129.85,129.85,300.0
129.86,129.86,129.825,129.825,700.0
129.8,129.865,129.8,129.85,1212.0
129.69,129.74,129.69,129.74,400.0
129.62,129.69,129.6,129.69,1700.0
129.57,129.6,129.57,129.6,400.0
129.61,129.61,129.61,129.61,100.0
129.52,129.59,129.52,129.59,800.0
129.52,129.52,129.52,129.52,100.0
129.59,129.59,129.525,129.525,1600.0
129.6,129.68,129.57,129.6,5054.0
129.64,129.64,129.62,129.62,800.0
129.63,129.64,129.63,129.63,300.0
129.635,129.635,129.635,129.635,100.0
129.7,129.7,129.64,129.66,1500.0
129.625,129.705,129.625,129.695,2800.0
129.53,129.6695,129.53,129.63,2000.0
129.56,129.56,129.475,129.51,1700.0
129.475,129.53,129.475,129.525,1000.0
129.39,129.52,129.38,129.455,1900.0
129.33,129.34,129.27,129.34,500.0
129.3,129.35,129.3,129.35,600.0
129.29,129.29,129.29,129.29,100.0
129.31,129.31,129.245,129.25,1200.0
129.31,129.32,129.28,129.28,400.0
129.33,129.33,129.27,129.27,600.0
129.33,129.33,129.26,129.27,700.0
129.38,129.38,129.38,129.38,100.0
