Open,High,Low,Close,Volume
129.5,129.5,129.5,129.5,400.0
129.97,129.97,129.97,129.97,100.0
129.95,129.97,129.95,129.97,200.0
130.225,130.225,129.96,129.96,1400.0
129.85,130.23,129.85,130.23,2100.0
130.0625,130.0625,130.0,130.0,200.0
129.985,130.0,129.96,129.98,2310.0
130.0,130.04,129.89,130.0,3568.0
130.0,130.0,130.0,130.0,200.0
130.02,130.07,129.91,129.91,2800.0
130.0,130.0,130.0,130.0,1400.0
130.05,130.05,130.05,130.05,100.0
130.07,130.07,130.07,130.07,150.0
129.93,130.005,129.73,130.005,4900.0
130.0,130.04,129.9,129.9,3900.0
129.91,129.95,129.85,129.95,800.0
129.74,129.75,129.73,129.74,400.0
129.73,129.74,129.72,129.73,1600.0
129.58,129.68,129.55,129.68,900.0
129.57,129.6028,129.56,129.56,600.0
129.49,129.57,129.49,129.57,800.0
129.59,129.62,129.49,129.49,1000.0
129.58,129.59,129.51,129.58,800.0
129.61,129.61,129.61,129.61,100.0
129.61,129.61,129.61,129.61,100.0
129.62,129.63,129.62,129.63,300.0
129.56,129.665,129.53,129.61,900.0
129.4,129.44,129.33,129.44,600.0
129.42,129.605,129.41,129.605,600.0
129.45,129.62,129.41,129.41,1000.0
129.44,129.45,129.44,129.45,200.0
129.38,129.58,129.29,129.29,1050.0
129.505,129.56,129.39,129.39,500.0
129.34,129.435,129.34,129.4,800.0
129.42,129.44,129.33,129.37,1900.0
129.39,129.46,129.34,129.35,443.0
129.39,129.44,129.35,129.38,3000.0
129.52,129.53,129.44,129.44,6300.0
129.58,129.6,129.5,129.51,1100.0
129.55,129.6,129.55,129.6,600.0
129.665,129.725,129.6,129.63,700.0
129.6525,129.72,129.6,129.6,1743.0
129.58,129.59,129.58,129.59,200.0
129.58,129.58,129.58,129.58,100.0
129.5925,129.5925,129.54,129.55,300.0
129.72,129.73,129.6,129.6,2088.0
129.9,129.9,129.9,129.9,100.0
129.76,129.84,129.74,129.79,4604.0
130.12,130.12,129.74,129.84,1103.0
130.06,130.08,130.06,130.06,700.0
130.075,130.075,130.01,130.01,87600.0
130.21,130.21,130.2,130.2,200.0
130.02,130.27,130.02,130.23,2900.0
130.01,130.03,130.01,130.03,300.0
130.0,130.02,129.98,129.98,1500.0
129.96,130.0,129.96,129.96,1700.0
129.995,129.995,129.99,129.99,500.0
129.98,129.98,129.93,129.94,676.0
129.98,129.98,129.95,129.97,900.0
129.97,130.01,129.97,129.99,600.0
130.18,130.18,130.0,130.0,800.0
130.3,130.3,130.22,130.22,700.0
130.29,130.29,130.25,130.25,600.0
130.27,130.27,130.25,130.25,1000.0
130.3099,130.3099,130.3099,130.3099,100.0
130.31,130.31,130.29,130.29,200.0
130.28,130.32,130.26,130.28,2000.0
130.39,130.39,130.27,130.28,674.0
130.3041,130.32,130.26,130.32,2100.0
130.41,130.41,130.32,130.32,600.0
130.45,130.45,130.42,130.42,680.0
130.5,130.5,130.425,130.425,1745.0
130.5,130.51,130.5,130.51,600.0
130.32,130.32,130.3,130.3,200.0
130.23,130.3,130.23,130.3,400.0
130.25,130.25,130.25,130.25,100.0
130.23,130.28,130.2,130.2,500.0
130.23,130.23,130.23,130.23,100.0
130.15,130.22,130.15,130.22,900.0
130.22,130.22,130.13,130.13,820.0
130.22,130.22,130.22,130.22,945.0
130.24,130.24,130.24,130.24,200.0
130.315,130.315,130.22,130.22,1450.0
130.39,130.39,130.27,130.31,900.0
130.37,130.37,130.37,130.37,400.0
130.34,130.34,130.34,130.34,100.0
130.37,130.37,130.37,130.37,100.0
130.37,130.4,130.37,130.37,600.0
130.46,130.46,130.46,130.46,100.0
130.4,130.4202,130.4,130.4202,897.0
130.45,130.45,130.37,130.37,700.0
130.45,130.45,130.45,130.45,100.0
130.445,130.445,130.445,130.445,100.0
130.4,130.41,130.4,130.41,800.0
130.42,130.42,130.42,130.42,100.0
130.42,130.42,130.395,130.395,300.0
130.41,130.41,130.41,130.41,100.0
130.4,130.41,130.4,130.41,200.0
130.48,130.48,130.43,130.43,500.0
130.41,130.41,130.41,130.41,100.0
130.42,130.49,130.42,130.49,200.0
130.42,130.42,130.42,130.42,300.0
130.4592,130.4592,130.4592,130.4592,115.0
130.43,130.5,130.41,130.5,3400.0
130.46,130.46,130.45,130.45,200.0
130.49,130.49,130.49,130.49,100.0
130.47,130.525,130.47,130.525,600.0
130.44,130.49,130.43,130.49,900.0
130.39,130.41,130.39,130.41,400.0
130.4,130.4,130.39,130.39,200.0
130.49,130.49,130.44,130.44,600.0
130.48,130.48,130.47,130.47,1167.0
130.52,130.52,130.51,130.51,200.0
130.41,130.41,130.41,130.41,300.0
130.42,130.43,130.38,130.39,616.0
130.38,130.38,130.38,130.38,100.0
130.37,130.41,130.36,130.36,1086.0
130.36,130.4125,130.36,130.36,700.0
130.37,130.38,130.37,130.37,865.0
130.45,130.45,130.45,130.45,100.0
130.43,130.43,130.43,130.43,437.0
130.41,130.4545,130.39,130.45,2245.0
130.37,130.37,130.37,130.37,200.0
130.42,130.42,130.419,130.419,902.0
130.38,130.38,130.38,130.38,800.0
130.37,130.37,130.37,130.37,200.0
130.3926,130.41,130.3926,130.4,810.0
130.38,130.43,130.38,130.43,700.0
130.43,130.43,130.43,130.43,100.0
130.37,130.38,130.37,130.38,400.0
130.37,130.37,130.37,130.37,200.0
130.43,130.45,130.39,130.39,1200.0
130.54,130.54,130.5,130.51,500.0
130.56,130.56,130.55,130.55,200.0
130.56,130.6,130.55,130.6,1200.0
130.565,130.565,130.53,130.53,300.0
130.51,130.51,130.51,130.51,258.0
130.46,130.46,130.46,130.46,100.0
130.4101,130.4101,130.4101,130.4101,763.0
130.35,130.35,130.35,130.35,400.0
130.33,130.33,130.33,130.33,200.0
130.24,130.31,130.24,130.31,331.0
130.24,130.24,130.24,130.24,100.0
130.29,130.29,130.29,130.29,300.0
130.27,130.3,130.24,130.24,1100.0
130.2,130.2,130.19,130.19,700.0
130.22,130.22,130.21,130.21,532.0
130.16,130.18,130.16,130.18,200.0
130.08,130.08,130.08,130.08,100.0
130.12,130.12,130.12,130.12,600.0
130.175,130.18,130.14,130.15,2700.0
130.2,130.21,130.2,130.2,400.0
130.2,130.2,130.2,130.2,100.0
130.25,130.265,130.185,130.185,2905.0
130.255,130.255,130.23,130.245,400.0
130.3,130.3,130.28,130.28,855.0
130.325,130.325,130.325,130.325,100.0
130.35,130.35,130.35,130.35,100.0
130.35,130.35,130.28,130.32,2600.0
130.41,130.41,130.32,130.32,1500.0
130.44,130.485,130.4,130.415,6300.0
130.45,130.45,130.41,130.44,900.0
130.42,130.42,130.41,130.41,300.0
130.35,130.36,130.35,130.36,300.0
130.4,130.4,130.355,130.355,200.0
130.41,130.41,130.41,130.41,200.0
130.44,130.49,130.44,130.49,500.0
130.43,130.43,130.43,130.43,100.0
130.46,130.46,130.37,130.42,2000.0
130.385,130.385,130.36,130.36,200.0
130.26,130.385,130.26,130.385,1200.0
130.23,130.3,130.23,130.3,500.0
130.32,130.36,130.26,130.27,1800.0
130.32,130.3695,130.32,130.36,1700.0
130.22,130.22,130.22,130.22,300.0
130.25,130.25,130.15,130.21,808.0
130.27,130.27,130.22,130.27,1100.0
130.22,130.34,130.21,130.27,1400.0
130.191,130.25,130.191,130.25,700.0
130.13,130.26,130.13,130.19,1100.0
130.058,130.058,130.058,130.058,200.0
130.11,130.11,130.11,130.11,200.0
130.09,130.09,130.09,130.09,100.0
130.13,130.16,130.09,130.09,4300.0
130.095,130.095,130.08,130.09,500.0
130.1,130.12,130.1,130.1,600.0
130.18,130.18,130.085,130.09,1619.0
130.21,130.21,130.21,130.21,100.0
130.15,130.15,130.15,130.15,200.0
130.1,130.1,130.1,130.1,200.0
130.13,130.13,130.1248,130.1248,407.0
130.149,130.17,130.149,130.16,739.0
130.16,130.18,130.14,130.16,1400.0
130.26,130.26,130.12,130.16,2800.0
130.25,130.26,130.23,130.25,4905.0
130.25,130.25,130.22,130.23,900.0
