Open,High,Low,Close,Volume
30.85,30.95,30.84,30.95,13927.0
30.94,30.95,30.895,30.93,1600.0
30.71,30.87,30.7,30.87,3199.0
30.81,30.81,30.725,30.75,2000.0
30.81,30.81,30.76,30.76,600.0
30.7948,30.805,30.7948,30.805,1487.0
30.78,30.78,30.77,30.77,1000.0
30.81,30.84,30.79,30.79,1706.0
30.84,30.84,30.83,30.83,400.0
30.83,30.84,30.81,30.84,1300.0
30.83,30.83,30.83,30.83,400.0
30.88,30.9,30.84,30.84,1200.0
30.85,30.88,30.85,30.88,400.0
30.84,30.85,30.83,30.85,500.0
30.85,30.86,30.84,30.84,1300.0
30.83,30.85,30.83,30.85,1600.0
30.82,30.82,30.82,30.82,200.0
30.815,30.82,30.81,30.81,1300.0
30.8,30.82,30.8,30.81,2900.0
30.76,30.8,30.76,30.8,2600.0
30.75,30.76,30.75,30.76,700.0
30.76,30.77,30.76,30.76,950.0
30.75,30.75,30.73,30.75,1675.0
30.74,30.75,30.74,30.75,1700.0
30.74,30.75,30.73,30.75,1300.0
30.75,30.75,30.73,30.73,2000.0
30.75,30.7599,30.75,30.75,1132.0
30.73,30.75,30.73,30.74,3118.0
30.6611,30.74,30.66,30.73,16282.0
30.6,30.66,30.6,30.66,14254.0
30.6,30.61,30.58,30.6,3260.0
30.59,30.6,30.58,30.59,2940.0
30.59,30.6,30.59,30.6,1400.0
30.61,30.61,30.59,30.59,1700.0
30.61,30.62,30.61,30.61,2450.0
30.61,30.61,30.61,30.61,300.0
30.64,30.65,30.62,30.62,4200.0
30.66,30.67,30.64,30.64,1700.0
30.69,30.7,30.67,30.67,2700.0
30.7,30.7,30.68,30.69,5164.0
30.71,30.72,30.71,30.71,1000.0
30.71,30.71,30.695,30.71,2300.0
30.74,30.74,30.71,30.71,900.0
30.72,30.74,30.72,30.74,3900.0
30.7,30.72,30.7,30.72,2101.0
30.71,30.72,30.695,30.7,7680.0
30.69,30.7124,30.69,30.71,3865.0
30.66,30.68,30.66,30.68,3300.0
30.69,30.69,30.66,30.66,3000.0
30.69,30.69,30.68,30.69,3600.0
30.68,30.7,30.68,30.7,4500.0
30.68,30.68,30.67,30.68,4100.0
30.675,30.69,30.67,30.69,3700.0
30.68,30.68,30.67,30.675,3487.0
30.715,30.715,30.68,30.68,11032.0
30.72,30.72,30.72,30.72,100.0
30.71,30.71,30.7,30.71,3101.0
30.7265,30.7265,30.71,30.71,1925.0
30.7,30.71,30.7,30.71,4683.0
30.71,30.72,30.7,30.71,17760.0
30.7,30.71,30.69,30.71,17690.0
30.72,30.72,30.7,30.7,1951.0
30.73,30.73,30.73,30.73,300.0
30.73,30.73,30.73,30.73,914.0
30.73,30.73,30.72,30.73,3850.0
30.73,30.73,30.73,30.73,1800.0
30.72,30.72,30.72,30.72,2000.0
30.705,30.72,30.7,30.72,1400.0
30.69,30.7,30.69,30.7,11590.0
30.69,30.7,30.69,30.695,1900.0
30.71,30.71,30.695,30.695,1700.0
30.71,30.71,30.7,30.71,3217.0
30.7,30.7,30.69,30.7,3600.0
30.71,30.71,30.71,30.71,2149.0
30.71,30.71,30.71,30.71,1880.0
30.7,30.7,30.7,30.7,1200.0
30.68,30.71,30.68,30.695,4200.0
30.68,30.68,30.68,30.68,200.0
30.69,30.695,30.68,30.68,1100.0
30.705,30.705,30.7,30.7,12700.0
30.7,30.705,30.69,30.705,16800.0
30.7,30.7,30.7,30.7,4368.0
30.7,30.7,30.69,30.7,4732.0
30.69,30.7099,30.69,30.7,2728.0
30.69,30.69,30.69,30.69,100.0
30.695,30.695,30.69,30.69,10849.0
30.7,30.7,30.695,30.695,7062.0
30.7,30.7,30.69,30.7,23844.0
30.69,30.7,30.69,30.695,300.0
30.695,30.695,30.69,30.695,1100.0
30.7,30.7,30.69,30.69,200.0
30.7,30.705,30.69,30.695,28129.0
30.7,30.71,30.7,30.7,2100.0
30.71,30.71,30.71,30.71,3111.0
30.74,30.74,30.72,30.72,2500.0
30.775,30.78,30.75,30.75,4951.0
30.78,30.78,30.765,30.77,3590.0
30.78,30.78,30.775,30.78,2000.0
30.78,30.79,30.78,30.78,1500.0
30.78,30.78,30.775,30.78,4030.0
30.78,30.79,30.78,30.78,400.0
30.81,30.81,30.79,30.79,3800.0
30.82,30.83,30.8,30.81,6287.0
30.83,30.83,30.82,30.82,696.0
30.86,30.86,30.84,30.84,1100.0
30.88,30.88,30.8661,30.8661,900.0
30.85,30.87,30.85,30.87,2860.0
30.84,30.85,30.84,30.85,1600.0
30.84,30.84,30.84,30.84,100.0
30.84,30.84,30.84,30.84,300.0
30.83,30.83,30.82,30.83,1500.0
30.84,30.84,30.82,30.83,800.0
30.85,30.85,30.84,30.84,1900.0
30.84,30.84,30.84,30.84,1400.0
30.84,30.84,30.84,30.84,300.0
30.83,30.84,30.83,30.84,701.0
30.84,30.84,30.84,30.84,800.0
30.8401,30.8401,30.84,30.84,805.0
30.845,30.845,30.84,30.845,1621.0
30.84,30.845,30.83,30.84,3500.0
30.845,30.845,30.84,30.84,200.0
30.84,30.84,30.84,30.84,100.0
30.85,30.86,30.85,30.85,863.0
30.86,30.86,30.85,30.85,2400.0
30.87,30.88,30.87,30.87,1700.0
30.87,30.87,30.86,30.86,1500.0
30.87,30.87,30.87,30.87,300.0
30.88,30.88,30.88,30.88,100.0
30.89,30.89,30.89,30.89,1400.0
30.88,30.8953,30.88,30.8953,1118.0
30.86,30.89,30.85,30.89,3058.0
30.85,30.85,30.85,30.85,2600.0
30.885,30.89,30.855,30.86,14255.0
