Open,High,Low,Close,Volume
31.36,31.4,31.36,31.37,128507.0
31.28,31.32,31.28,31.32,300.0
31.26,31.26,31.25,31.25,300.0
31.27,31.27,31.27,31.27,100.0
31.23,31.27,31.23,31.27,200.0
31.21,31.21,31.21,31.21,100.0
31.19,31.21,31.19,31.21,400.0
31.14,31.19,31.14,31.19,678.0
31.13,31.13,31.13,31.13,100.0
31.141,31.141,31.141,31.141,150.0
31.11,31.14,31.11,31.13,806.0
31.11,31.14,31.11,31.13,2365.0
31.08,31.11,31.08,31.11,978.0
31.05,31.06,31.05,31.06,1200.0
31.06,31.06,31.04,31.04,500.0
31.05,31.06,31.04,31.06,1800.0
31.03,31.05,31.03,31.04,1770.0
31.04,31.04,31.03,31.03,700.0
31.04,31.04,31.03,31.03,400.0
31.07,31.09,31.05,31.05,1800.0
31.08,31.08,31.07,31.08,1700.0
31.06,31.06,31.06,31.06,100.0
31.06,31.06,31.06,31.06,400.0
31.0592,31.06,31.03,31.06,1802.0
31.03,31.03,31.03,31.03,600.0
31.02,31.03,31.02,31.02,1022.0
31.02,31.03,31.0102,31.02,500.0
31.02,31.02,31.01,31.02,885.0
31.0,31.0,31.0,31.0,100.0
30.93,31.0,30.92,31.0,2289.0
30.92,30.95,30.9,30.9,1614.0
30.94,30.94,30.91,30.92,4300.0
30.95,30.95,30.95,30.95,100.0
30.94,30.94,30.94,30.94,463.0
30.93,30.93,30.93,30.93,200.0
30.91,30.93,30.91,30.93,2034.0
30.92,30.92,30.92,30.92,1000.0
30.905,30.91,30.9,30.91,1575.0
30.9,30.9,30.89,30.89,200.0
30.93,30.93,30.9,30.9,1000.0
30.95,30.95,30.95,30.95,389.0
30.95,30.95,30.91,30.91,1300.0
30.95,30.95,30.95,30.95,200.0
30.93,30.93,30.93,30.93,400.0
30.93,30.95,30.93,30.95,400.0
30.9,30.91,30.9,30.91,300.0
30.9,30.91,30.9,30.91,200.0
30.92,30.93,30.915,30.92,1600.0
30.91,30.93,30.91,30.93,765.0
30.9,30.9,30.89,30.9,415.0
30.9,30.9,30.88,30.88,701.0
30.94,30.94,30.9,30.9,700.0
30.92,30.938,30.92,30.93,2000.0
30.93,30.93,30.925,30.925,951.0
30.98,30.99,30.935,30.94,4300.0
30.99,30.995,30.98,30.99,1200.0
30.97,30.98,30.96,30.98,1101.0
30.97,30.97,30.94,30.94,1700.0
30.975,30.98,30.955,30.955,1100.0
31.0,31.0,30.97,30.99,2200.0
30.98,30.99,30.97,30.99,1239.0
30.97,30.98,30.97,30.98,400.0
30.96,30.98,30.96,30.98,300.0
30.98,30.98,30.97,30.97,700.0
30.98,30.98,30.96,30.98,336.0
30.98,30.98,30.97,30.97,500.0
30.96,30.98,30.96,30.97,700.0
30.96,30.96,30.955,30.96,836.0
30.95,30.955,30.95,30.955,200.0
30.99,30.99,30.955,30.96,900.0
30.975,30.98,30.97,30.98,1100.0
30.96,30.97,30.96,30.97,1580.0
30.955,31.0,30.955,30.96,13236.0
30.925,30.95,30.92,30.95,2157.0
30.925,30.925,30.91,30.925,11148.0
30.915,30.9215,30.91,30.9215,1450.0
30.92,30.92,30.915,30.915,200.0
30.94,30.94,30.915,30.915,6066.0
30.955,30.97,30.94,30.94,2485.0
30.945,30.955,30.945,30.95,1100.0
30.935,30.94,30.93,30.935,500.0
30.94,30.94,30.935,30.94,1100.0
30.945,30.955,30.94,30.95,1500.0
30.94,30.945,30.94,30.945,500.0
30.94,30.94,30.935,30.935,500.0
30.94,30.94,30.93,30.94,1266.0
30.94,30.95,30.94,30.94,1100.0
30.96,30.96,30.95,30.95,200.0
30.94,30.96,30.94,30.96,5731.0
30.945,30.945,30.94,30.94,800.0
30.945,30.945,30.92,30.94,6904.0
30.96,30.98,30.9325,30.935,9600.0
