Open,High,Low,Close,Volume
30.95,31.18,30.95,31.15,2022.0
30.93,30.95,30.93,30.95,400.0
30.93,30.95,30.92,30.92,2100.0
30.985,30.985,30.93,30.93,687.0
30.96,30.99,30.96,30.99,800.0
30.98,31.0,30.98,31.0,400.0
30.95,30.98,30.95,30.98,300.0
30.92,30.92,30.92,30.92,100.0
30.88,30.9,30.88,30.9,400.0
30.87,30.87,30.87,30.87,100.0
30.94,30.94,30.88,30.89,3322.0
30.95,30.95,30.93,30.93,1200.0
30.93,30.95,30.91,30.95,1500.0
30.93,30.93,30.92,30.92,600.0
30.89,30.91,30.89,30.9,2400.0
30.94,30.94,30.93,30.93,300.0
30.92,30.93,30.92,30.93,300.0
30.9,30.92,30.9,30.9138,1800.0
30.9,30.9,30.9,30.9,300.0
30.91,30.91,30.9,30.9,1350.0
30.9,30.9,30.9,30.9,100.0
30.92,30.92,30.89,30.89,18800.0
30.91,30.92,30.9,30.92,1870.0
30.95,30.95,30.91,30.91,2200.0
30.96,30.96,30.935,30.935,5673.0
30.95,30.95,30.95,30.95,200.0
30.91,30.91,30.91,30.91,100.0
30.89,30.905,30.89,30.9,6854.0
30.8599,30.88,30.8599,30.88,7991.0
30.92,30.92,30.86,30.86,4298.0
30.95,30.96,30.9,30.915,13100.0
31.0,31.0,30.975,30.98,5157.0
30.97,30.98,30.95,30.98,500.0
30.9301,30.945,30.93,30.93,700.0
30.92,30.92,30.92,30.92,200.0
30.895,30.91,30.89,30.9,1900.0
30.9,30.9,30.89,30.89,200.0
30.89,30.89,30.89,30.89,526.0
30.92,30.92,30.91,30.91,3918.0
30.88,30.9,30.88,30.9,1100.0
30.87,30.87,30.87,30.87,300.0
30.85,30.875,30.85,30.875,3449.0
30.84,30.855,30.84,30.85,1200.0
30.85,30.85,30.845,30.85,1100.0
30.86,30.86,30.86,30.86,100.0
30.855,30.855,30.855,30.855,200.0
30.865,30.865,30.86,30.86,1136.0
30.85,30.8501,30.85,30.8501,300.0
30.84,30.85,30.835,30.85,1691.0
30.86,30.86,30.85,30.85,500.0
30.84,30.86,30.84,30.86,1200.0
30.84,30.8401,30.84,30.8401,603.0
30.83,30.84,30.82,30.82,300.0
30.83,30.83,30.82,30.82,2200.0
30.8,30.825,30.78,30.82,3320.0
30.805,30.81,30.795,30.8,3650.0
30.8,30.8,30.8,30.8,450.0
30.785,30.8,30.78,30.8,3262.0
30.79,30.79,30.79,30.79,5700.0
30.78,30.8,30.78,30.79,58600.0
30.78,30.78,30.78,30.78,2800.0
30.75,30.78,30.75,30.78,1100.0
30.75,30.76,30.75,30.75,4270.0
30.735,30.75,30.73,30.75,2700.0
30.7,30.73,30.7,30.73,2000.0
30.73,30.74,30.695,30.7,11156.0
30.745,30.75,30.735,30.735,1099.0
30.7301,30.75,30.7301,30.74,300.0
30.73,30.74,30.73,30.73,700.0
30.74,30.75,30.74,30.75,900.0
30.735,30.74,30.73,30.73,2744.0
30.72,30.74,30.72,30.72,4500.0
30.715,30.73,30.7101,30.715,3900.0
30.7,30.71,30.7,30.71,7795.0
30.705,30.71,30.705,30.71,200.0
30.7,30.705,30.7,30.7,5083.0
30.7061,30.71,30.7,30.7,3300.0
30.71,30.71,30.7,30.7,9899.0
30.705,30.71,30.7,30.7,350.0
30.7,30.7,30.7,30.7,1392.0
30.65,30.7,30.65,30.7,2393.0
30.62,30.64,30.62,30.64,400.0
30.6,30.62,30.59,30.62,4751.0
30.625,30.63,30.605,30.61,4320.0
30.615,30.64,30.5901,30.63,10759.0
30.61,30.62,30.61,30.61,2300.0
30.6,30.61,30.6,30.61,2558.0
30.61,30.61,30.6,30.61,1100.0
30.59,30.605,30.59,30.605,3600.0
30.6,30.6,30.59,30.6,2000.0
30.6,30.605,30.585,30.6,3699.0
30.6,30.6,30.6,30.6,2000.0
30.605,30.605,30.58,30.605,12679.0
30.6,30.615,30.6,30.61,4253.0
30.605,30.605,30.595,30.6,5893.0
30.59,30.59,30.59,30.59,2700.0
30.58,30.59,30.5601,30.59,6728.0
30.62,30.63,30.58,30.5879,4084.0
30.62,30.62,30.6101,30.615,1000.0
30.62,30.62,30.6,30.61,3500.0
30.5801,30.6101,30.5801,30.6101,900.0
30.58,30.59,30.58,30.59,5081.0
30.57,30.58,30.56,30.58,1332.0
30.56,30.58,30.56,30.56,9209.0
30.53,30.58,30.49,30.57,17744.0
30.48,30.53,30.45,30.53,1977.0
30.5075,30.51,30.43,30.47,12601.0
30.45,30.51,30.44,30.49,7900.0
30.46,30.465,30.46,30.46,1700.0
30.465,30.47,30.45,30.46,3150.0
30.46,30.485,30.46,30.47,2950.0
30.455,30.465,30.455,30.46,2000.0
30.45,30.46,30.45,30.45,2155.0
