Open,High,Low,Close,Volume
31.13,31.26,31.12,31.12,11576.0
31.26,31.26,31.24,31.24,1508.0
31.355,31.39,31.3312,31.39,440.0
31.39,31.4,31.39,31.4,200.0
31.37,31.4076,31.34,31.4076,2852.0
31.29,31.31,31.29,31.31,300.0
31.3,31.34,31.28,31.28,3830.0
31.3,31.31,31.3,31.3,400.0
31.2366,31.24,31.2366,31.24,400.0
31.24,31.26,31.22,31.22,1000.0
31.22,31.23,31.22,31.23,200.0
31.2,31.225,31.2,31.2,300.0
31.19,31.23,31.18,31.22,2000.0
31.19,31.21,31.19,31.21,1100.0
31.18,31.195,31.18,31.195,700.0
31.2,31.2,31.187,31.195,1054.0
31.19,31.23,31.19,31.19,6075.0
31.155,31.19,31.155,31.185,1054.0
31.19,31.19,31.16,31.16,200.0
31.17,31.18,31.17,31.18,500.0
31.14,31.16,31.139,31.15,2000.0
31.13,31.14,31.11,31.14,1600.0
31.14,31.14,31.14,31.14,400.0
31.12,31.14,31.12,31.14,1344.0
31.11,31.12,31.11,31.12,700.0
31.12,31.13,31.12,31.12,900.0
31.095,31.125,31.09,31.125,6654.0
31.11,31.11,31.085,31.095,5000.0
31.14,31.14,31.14,31.14,200.0
31.18,31.18,31.14,31.14,4700.0
31.19,31.19,31.18,31.18,854.0
31.21,31.21,31.19,31.19,500.0
31.19,31.2,31.17,31.2,1800.0
31.16,31.19,31.16,31.185,2500.0
31.15,31.155,31.15,31.155,500.0
31.15,31.16,31.15,31.15,900.0
31.15,31.15,31.14,31.14,500.0
31.16,31.165,31.14,31.14,4800.0
31.165,31.165,31.13,31.15,3700.0
31.16,31.16,31.16,31.16,200.0
31.1575,31.16,31.14,31.15,1700.0
31.14,31.15,31.14,31.15,400.0
31.16,31.16,31.145,31.145,2900.0
31.15,31.15,31.14,31.15,1500.0
31.165,31.165,31.15,31.15,1300.0
31.185,31.19,31.165,31.165,1599.0
31.2,31.21,31.19,31.2,4700.0
31.185,31.205,31.185,31.205,1100.0
31.18,31.19,31.18,31.185,1700.0
31.22,31.22,31.18,31.181,2629.0
31.25,31.25,31.23,31.24,800.0
31.245,31.245,31.245,31.245,100.0
31.25,31.255,31.25,31.25,2000.0
31.25,31.25,31.24,31.25,1100.0
31.24,31.245,31.24,31.245,200.0
31.26,31.26,31.245,31.245,4791.0
31.28,31.29,31.27,31.27,8500.0
31.279,31.29,31.279,31.28,6296.0
31.27,31.27,31.26,31.27,2600.0
31.275,31.275,31.27,31.275,1900.0
31.27,31.28,31.27,31.275,1902.0
31.24,31.26,31.24,31.26,1200.0
31.25,31.26,31.25,31.25,2809.0
31.25,31.26,31.25,31.26,1900.0
31.25,31.25,31.25,31.25,600.0
31.24,31.25,31.23,31.25,2300.0
31.2168,31.23,31.21,31.23,2800.0
31.2,31.215,31.2,31.215,1500.0
31.22,31.22,31.2,31.2,1600.0
31.225,31.23,31.2199,31.23,4200.0
31.2,31.22,31.2,31.22,4597.0
31.19,31.2,31.19,31.2,500.0
31.18,31.19,31.17,31.19,2500.0
31.15,31.18,31.14,31.18,3800.0
31.17,31.17,31.16,31.16,3000.0
31.15,31.17,31.15,31.17,1200.0
31.18,31.18,31.15,31.15,2900.0
31.2,31.2,31.18,31.18,1800.0
31.19,31.2,31.19,31.2,1400.0
31.21,31.21,31.2,31.2,1200.0
31.205,31.21,31.2,31.21,1500.0
31.185,31.205,31.185,31.2,1600.0
31.19,31.19,31.19,31.19,2600.0
31.17,31.1901,31.17,31.19,3814.0
31.16,31.17,31.16,31.17,1000.0
31.17,31.17,31.17,31.17,800.0
31.2,31.2,31.17,31.17,6607.0
31.19,31.19,31.19,31.19,1400.0
31.18,31.19,31.18,31.19,1300.0
31.18,31.18,31.175,31.18,1200.0
31.18,31.18,31.18,31.18,1494.0
31.16,31.18,31.16,31.18,2100.0
31.145,31.15,31.145,31.15,300.0
31.16,31.16,31.145,31.15,1597.0
31.15,31.16,31.15,31.16,1400.0
31.16,31.16,31.155,31.155,2600.0
31.18,31.18,31.155,31.16,1600.0
31.179,31.18,31.179,31.18,500.0
31.17,31.17,31.1615,31.17,1777.0
31.17,31.17,31.17,31.17,1300.0
31.17,31.18,31.17,31.18,600.0
31.165,31.17,31.165,31.17,1481.0
31.17,31.17,31.17,31.17,700.0
31.155,31.16,31.155,31.16,2100.0
31.13,31.17,31.13,31.165,13159.0
31.13,31.145,31.12,31.13,6500.0
31.11,31.13,31.11,31.13,4700.0
31.1001,31.125,31.1,31.115,8040.0
31.1,31.1,31.08,31.1,7652.0
31.11,31.11,31.09,31.1,5200.0
31.11,31.11,31.1,31.11,1800.0
31.11,31.11,31.1,31.11,2300.0
31.09,31.1,31.09,31.1,1700.0
31.07,31.09,31.07,31.09,5200.0
31.06,31.06,31.06,31.06,200.0
31.05,31.06,31.045,31.06,1007.0
31.06,31.06,31.04,31.04,6400.0
31.075,31.075,31.055,31.06,4050.0
31.08,31.08,31.07,31.07,9190.0
31.09,31.1,31.08,31.08,6970.0
31.095,31.11,31.095,31.1,8399.0
31.11,31.11,31.085,31.1,3452.0
31.11,31.11,31.1034,31.11,2659.0
31.1,31.1,31.09,31.1,3999.0
31.085,31.1,31.085,31.1,3800.0
31.09,31.09,31.09,31.09,1300.0
31.0992,31.0992,31.095,31.095,200.0
31.1,31.1,31.09,31.095,3154.0
31.12,31.12,31.11,31.11,4069.0
31.1,31.12,31.1,31.12,3474.0
31.12,31.12,31.1,31.1,5300.0
31.14,31.14,31.12,31.12,2502.0
31.145,31.145,31.135,31.14,3400.0
31.15,31.15,31.15,31.15,600.0
31.17,31.17,31.14,31.15,10126.0
31.165,31.17,31.155,31.165,4701.0
31.16,31.165,31.16,31.165,3300.0
31.16,31.165,31.16,31.16,1000.0
31.16,31.16,31.16,31.16,100.0
31.15,31.16,31.15,31.16,2097.0
31.15,31.15,31.14,31.15,3798.0
31.15,31.15,31.15,31.15,100.0
31.135,31.15,31.135,31.15,3100.0
31.12,31.13,31.12,31.13,962.0
31.1352,31.14,31.13,31.13,2037.0
31.135,31.14,31.135,31.14,600.0
31.11,31.13,31.11,31.13,2167.0
31.1,31.12,31.1,31.12,5900.0
31.12,31.13,31.11,31.11,7500.0
31.13,31.135,31.125,31.125,1700.0
31.135,31.135,31.135,31.135,600.0
31.14,31.14,31.135,31.135,200.0
31.14,31.14,31.135,31.14,1400.0
31.12,31.14,31.12,31.14,2100.0
31.11,31.12,31.11,31.12,900.0
31.1,31.115,31.1,31.11,3000.0
31.105,31.105,31.105,31.105,300.0
31.13,31.13,31.1,31.105,12300.0
31.125,31.135,31.12,31.135,3300.0
31.125,31.13,31.12,31.13,400.0
31.13,31.13,31.125,31.125,1000.0
31.12,31.125,31.12,31.125,1300.0
31.1,31.11,31.1,31.11,1900.0
31.11,31.11,31.1011,31.105,2830.0
31.135,31.135,31.12,31.12,7515.0
31.125,31.135,31.12,31.135,3175.0
31.13,31.13,31.125,31.125,1400.0
31.14,31.15,31.13,31.14,3693.0
31.135,31.14,31.135,31.14,600.0
31.11,31.135,31.11,31.135,1300.0
31.105,31.115,31.105,31.115,6000.0
31.11,31.115,31.1,31.1,9700.0
31.11,31.12,31.11,31.11,5700.0
31.105,31.11,31.1,31.11,1600.0
31.1,31.105,31.1,31.1,3580.0
31.095,31.105,31.09,31.105,6105.0
31.1,31.105,31.095,31.095,7697.0
31.095,31.11,31.09,31.105,4100.0
31.095,31.1,31.095,31.1,200.0
31.1,31.1,31.1,31.1,600.0
31.08,31.095,31.08,31.095,2300.0
31.07,31.08,31.07,31.08,1200.0
31.08,31.08,31.0725,31.0725,2412.0
31.1,31.1,31.08,31.08,3980.0
31.1,31.1,31.1,31.1,100.0
31.1,31.105,31.1,31.105,2600.0
31.1,31.1,31.1,31.1,124.0
31.12,31.12,31.105,31.11,1800.0
31.12,31.12,31.115,31.12,900.0
31.12,31.13,31.11,31.125,8421.0
31.12,31.12,31.12,31.12,400.0
31.1,31.11,31.1,31.11,400.0
31.1,31.1,31.095,31.1,1800.0
31.095,31.1,31.095,31.1,1500.0
31.09,31.095,31.09,31.095,400.0
31.1,31.1,31.1,31.1,600.0
31.12,31.12,31.105,31.105,700.0
31.11,31.11,31.11,31.11,1100.0
31.105,31.11,31.105,31.11,228.0
31.11,31.115,31.11,31.11,12152.0
31.105,31.11,31.1,31.11,5098.0
31.11,31.11,31.105,31.11,1400.0
31.11,31.11,31.11,31.11,642.0
31.12,31.12,31.12,31.12,600.0
31.11,31.12,31.11,31.12,1500.0
31.1,31.1,31.1,31.1,100.0
31.095,31.1,31.09,31.1,1700.0
31.09,31.095,31.09,31.09,600.0
31.09,31.095,31.09,31.095,700.0
31.13,31.13,31.1,31.1,12295.0
31.13,31.13,31.13,31.13,1582.0
31.14,31.14,31.13,31.13,2300.0
31.14,31.15,31.14,31.15,200.0
31.14,31.14,31.14,31.14,200.0
31.13,31.14,31.13,31.14,1290.0
31.14,31.14,31.125,31.13,31300.0
31.15,31.15,31.14,31.14,1100.0
31.19,31.2,31.15,31.15,5300.0
31.18,31.19,31.18,31.19,3000.0
31.1999,31.1999,31.185,31.19,1401.0
31.2,31.2,31.195,31.2,600.0
31.2,31.21,31.195,31.2,3900.0
31.215,31.215,31.19,31.19,9128.0
31.21,31.21,31.21,31.21,1780.0
31.2,31.21,31.2,31.21,1300.0
31.2,31.205,31.2,31.2,1995.0
31.2,31.2,31.2,31.2,400.0
31.18,31.205,31.18,31.205,2945.0
31.17,31.18,31.17,31.18,2800.0
31.17,31.18,31.17,31.18,8390.0
31.15,31.16,31.14,31.16,7780.0
31.16,31.16,31.16,31.16,800.0
31.155,31.155,31.15,31.155,5000.0
31.15,31.155,31.15,31.155,400.0
31.15,31.15,31.15,31.15,1955.0
31.12,31.15,31.12,31.15,2800.0
31.11,31.12,31.11,31.12,700.0
31.12,31.12,31.11,31.11,2700.0
31.125,31.125,31.125,31.125,400.0
31.11,31.13,31.11,31.13,5070.0
31.1,31.11,31.1,31.11,1500.0
31.09,31.1,31.09,31.1,601.0
31.08,31.08,31.07,31.07,1800.0
31.09,31.09,31.08,31.08,400.0
31.08,31.085,31.08,31.085,1500.0
31.1,31.1,31.08,31.08,5844.0
31.11,31.11,31.11,31.11,1300.0
31.12,31.12,31.1147,31.1147,700.0
31.11,31.11,31.11,31.11,100.0
31.11,31.12,31.11,31.12,300.0
31.11,31.11,31.11,31.11,700.0
31.1,31.1,31.1,31.1,400.0
31.09,31.1,31.09,31.1,2789.0
31.11,31.11,31.085,31.09,4621.0
31.12,31.12,31.1,31.1,3519.0
31.115,31.12,31.11,31.12,2900.0
31.115,31.115,31.115,31.115,100.0
31.11,31.12,31.11,31.11,800.0
31.115,31.12,31.115,31.115,700.0
31.115,31.12,31.115,31.12,3200.0
31.11,31.12,31.11,31.12,1400.0
31.1,31.11,31.1,31.11,300.0
31.11,31.11,31.1,31.1037,1100.0
31.11,31.12,31.11,31.12,5010.0
31.115,31.115,31.11,31.11,500.0
31.115,31.12,31.115,31.115,1400.0
31.105,31.115,31.105,31.11,2900.0
31.11,31.11,31.11,31.11,1600.0
31.11,31.11,31.11,31.11,200.0
31.11,31.11,31.1,31.105,700.0
31.105,31.105,31.1,31.1,300.0
31.1,31.105,31.095,31.105,8292.0
31.1,31.12,31.1,31.1,14073.0
31.1,31.11,31.1,31.1,4000.0
31.11,31.11,31.08,31.09,9157.0
31.1,31.105,31.1,31.1,600.0
31.1,31.11,31.1,31.1,900.0
31.11,31.11,31.09,31.1,4072.0
31.1,31.1,31.1,31.1,100.0
31.09,31.1,31.09,31.1,900.0
31.09,31.1,31.09,31.1,400.0
31.09,31.095,31.09,31.095,3096.0
31.09,31.09,31.08,31.09,747.0
31.08,31.09,31.08,31.09,2837.0
31.1,31.1,31.09,31.09,3344.0
31.1,31.11,31.1,31.11,3770.0
31.09,31.095,31.09,31.0943,420.0
31.09,31.095,31.09,31.095,1100.0
31.095,31.095,31.09,31.095,500.0
31.095,31.095,31.09,31.095,1600.0
31.1,31.1,31.095,31.1,800.0
31.095,31.095,31.095,31.095,100.0
31.095,31.095,31.09,31.09,300.0
31.095,31.1,31.095,31.1,3100.0
31.0915,31.1,31.09,31.1,2140.0
31.105,31.105,31.1,31.1,919.0
31.105,31.1069,31.1032,31.105,697.0
31.11,31.11,31.11,31.11,800.0
31.115,31.12,31.105,31.105,5000.0
31.11,31.12,31.11,31.12,1000.0
31.11,31.11,31.105,31.11,1895.0
31.105,31.11,31.105,31.11,400.0
31.11,31.11,31.105,31.11,738.0
31.1,31.11,31.1,31.11,900.0
31.11,31.11,31.105,31.11,1700.0
31.11,31.11,31.11,31.11,800.0
31.11,31.11,31.11,31.11,100.0
31.11,31.11,31.11,31.11,688.0
31.11,31.11,31.1,31.1,1735.0
31.11,31.12,31.11,31.11,1000.0
31.105,31.11,31.1,31.1,400.0
31.11,31.11,31.1,31.105,624.0
31.12,31.12,31.11,31.11,2170.0
31.115,31.12,31.11,31.11,1200.0
31.13,31.13,31.115,31.115,2346.0
31.12,31.13,31.12,31.13,3098.0
31.12,31.12,31.12,31.12,100.0
31.125,31.125,31.125,31.125,100.0
31.12,31.13,31.12,31.1239,2800.0
31.12,31.13,31.12,31.125,400.0
31.13,31.13,31.13,31.13,400.0
31.12,31.13,31.12,31.13,800.0
31.13,31.13,31.12,31.125,800.0
31.13,31.13,31.12,31.13,1600.0
31.11,31.125,31.11,31.125,7839.0
31.11,31.12,31.11,31.12,700.0
31.13,31.135,31.12,31.12,8829.0
31.135,31.135,31.13,31.13,300.0
31.14,31.14,31.135,31.135,1500.0
31.155,31.155,31.14,31.14,3483.0
31.18,31.19,31.155,31.155,25100.0
31.2,31.21,31.175,31.175,10501.0
31.2,31.2,31.19,31.2,2098.0
31.19,31.2,31.19,31.2,1700.0
31.2,31.2,31.18,31.19,6041.0
31.21,31.21,31.2,31.2,1001.0
31.21,31.21,31.2,31.21,2499.0
31.21,31.215,31.205,31.205,4102.0
31.215,31.215,31.21,31.215,1400.0
31.22,31.225,31.22,31.22,3400.0
31.235,31.24,31.22,31.22,2200.0
31.23,31.23,31.23,31.23,1439.0
31.23,31.23,31.225,31.23,1000.0
31.23,31.23,31.22,31.22,400.0
31.23,31.23,31.225,31.23,1817.0
31.23,31.2401,31.225,31.235,4799.0
31.21,31.225,31.21,31.225,4887.0
31.2,31.215,31.2,31.21,2141.0
31.2,31.2,31.195,31.2,3600.0
31.195,31.2,31.195,31.2,1558.0
31.18,31.195,31.18,31.195,2196.0
31.18,31.19,31.18,31.18,900.0
31.17,31.18,31.165,31.18,4000.0
31.15,31.165,31.145,31.16,1933.0
31.15,31.15,31.145,31.145,1778.0
31.14,31.145,31.14,31.14,700.0
31.135,31.14,31.13,31.14,1622.0
31.135,31.135,31.13,31.13,500.0
31.12,31.1346,31.12,31.13,1100.0
31.0901,31.12,31.09,31.12,8000.0
31.095,31.11,31.09,31.1,8067.0
31.095,31.1,31.09,31.095,4240.0
31.095,31.1,31.09,31.1,1631.0
31.1,31.11,31.09,31.095,13970.0
31.095,31.095,31.095,31.095,100.0
31.095,31.11,31.09,31.1,6036.0
31.095,31.095,31.09,31.095,900.0
31.1,31.1,31.09,31.095,7010.0
31.11,31.11,31.09,31.1,7582.0
31.1,31.11,31.095,31.1,5419.0
31.095,31.1,31.09,31.095,4437.0
31.095,31.1,31.09,31.095,7800.0
31.09,31.1,31.09,31.09,7678.0
31.095,31.1,31.08,31.08,34352.0
31.09,31.1,31.08,31.09,18122.0
31.09,31.09,31.08,31.085,5000.0
31.08,31.095,31.08,31.09,13762.0
31.085,31.09,31.075,31.08,12436.0
31.08,31.09,31.065,31.085,21714.0
