Open,High,Low,Close,Volume
30.77,30.784,30.71,30.76,1292.0
30.78,30.81,30.71,30.71,1300.0
30.68,30.73,30.63,30.73,1000.0
30.62,30.66,30.62,30.63,700.0
30.64,30.64,30.62,30.62,300.0
30.64,30.66,30.64,30.6455,4406.0
30.69,30.71,30.68,30.68,1100.0
30.7,30.7,30.7,30.7,100.0
30.7,30.7,30.7,30.7,400.0
30.71,30.71,30.68,30.68,1855.0
30.69,30.7,30.69,30.7,800.0
30.69,30.69,30.69,30.69,200.0
30.69,30.69,30.69,30.69,500.0
30.7,30.71,30.6899,30.69,3024.0
30.685,30.69,30.68,30.69,2800.0
30.66,30.67,30.66,30.67,700.0
30.67,30.67,30.66,30.66,1300.0
30.66,30.665,30.66,30.66,1300.0
30.66,30.67,30.66,30.66,1500.0
30.68,30.68,30.665,30.665,1000.0
30.66,30.68,30.66,30.68,800.0
30.67,30.67,30.65,30.65,800.0
30.66,30.67,30.65,30.65,2856.0
30.66,30.66,30.65,30.65,2915.0
30.7,30.7,30.67,30.67,1100.0
30.69,30.7,30.69,30.7,200.0
30.68,30.69,30.67,30.69,4500.0
30.69,30.7,30.69,30.7,600.0
30.69,30.691,30.68,30.691,3230.0
30.71,30.71,30.67,30.69,2900.0
30.715,30.715,30.715,30.715,200.0
30.72,30.72,30.7,30.7,3213.0
30.7,30.7,30.691,30.7,1675.0
30.7,30.7,30.69,30.7,1000.0
30.73,30.73,30.705,30.705,1700.0
30.72,30.73,30.71,30.725,2189.0
30.77,30.77,30.72,30.72,2700.0
30.765,30.77,30.765,30.77,300.0
30.78,30.78,30.76,30.765,2200.0
30.79,30.79,30.78,30.785,2614.0
30.8687,30.87,30.77,30.77,16601.0
30.88,30.88,30.88,30.88,500.0
30.895,30.9,30.89,30.89,3126.0
30.94,30.94,30.9,30.9,8269.0
30.95,30.95,30.92,30.93,2600.0
30.97,30.98,30.94,30.94,86400.0
30.99,30.99,30.97,30.97,3197.0
30.98,30.985,30.98,30.985,5600.0
30.97,30.99,30.97,30.98,3500.0
30.96,30.98,30.96,30.98,1979.0
30.96,30.96,30.96,30.96,400.0
30.94,30.94,30.93,30.94,1100.0
30.94,30.94,30.92,30.92,301.0
30.9,30.925,30.9,30.92,3100.0
30.91,30.92,30.91,30.92,700.0
30.92,30.92,30.9,30.92,2100.0
30.93,30.93,30.92,30.92,2100.0
30.93,30.93,30.92,30.93,800.0
30.92,30.94,30.92,30.93,4021.0
30.9,30.915,30.9,30.915,1500.0
30.9,30.91,30.9,30.91,1200.0
30.87,30.91,30.87,30.91,1400.0
30.89,30.89,30.88,30.89,400.0
30.89,30.89,30.88,30.885,1000.0
30.89,30.9,30.89,30.89,1500.0
30.88,30.89,30.88,30.88,1800.0
30.88,30.88,30.87,30.875,600.0
30.88,30.89,30.88,30.88,1599.0
30.88,30.88,30.88,30.88,400.0
30.88,30.88,30.88,30.88,300.0
30.89,30.905,30.88,30.88,3100.0
30.88,30.895,30.875,30.895,2400.0
30.895,30.895,30.89,30.89,500.0
30.875,30.895,30.87,30.89,2920.0
30.88,30.88,30.88,30.88,300.0
30.89,30.89,30.88,30.88,1100.0
30.88,30.895,30.88,30.895,500.0
30.89,30.9,30.89,30.89,3501.0
30.87,30.88,30.87,30.88,2801.0
30.87,30.88,30.87,30.87,1700.0
30.87,30.87,30.87,30.87,100.0
30.875,30.875,30.875,30.875,200.0
30.86,30.87,30.86,30.87,1199.0
30.85,30.855,30.85,30.855,300.0
30.85,30.86,30.85,30.85,3101.0
30.85,30.86,30.85,30.86,1402.0
30.86,30.86,30.85,30.85,200.0
30.86,30.87,30.86,30.86,600.0
30.85,30.86,30.85,30.85,1400.0
30.85,30.86,30.85,30.85,797.0
30.86,30.86,30.855,30.855,500.0
30.88,30.88,30.86,30.86,1100.0
30.89,30.89,30.87,30.89,1200.0
30.92,30.92,30.89,30.89,1223.0
30.92,30.92,30.91,30.9177,1690.0
30.9,30.93,30.9,30.93,3399.0
30.9,30.9,30.89,30.89,584.0
30.895,30.9,30.89,30.89,900.0
30.89,30.9,30.875,30.89,2789.0
30.87,30.89,30.87,30.89,974.0
30.875,30.875,30.87,30.87,600.0
30.88,30.88,30.88,30.88,800.0
30.9,30.9,30.885,30.885,807.0
30.91,30.92,30.9,30.9,5972.0
30.92,30.92,30.915,30.915,1220.0
30.92,30.925,30.92,30.92,2000.0
30.92,30.93,30.92,30.93,1300.0
30.9162,30.93,30.9162,30.93,445.0
30.911,30.93,30.91,30.9157,2800.0
30.915,30.92,30.915,30.92,600.0
30.91,30.92,30.91,30.92,1200.0
30.9,30.9225,30.9,30.92,6756.0
30.895,30.905,30.89,30.905,4030.0
30.9,30.9,30.8917,30.895,1600.0
30.92,30.92,30.9,30.9,900.0
30.905,30.93,30.905,30.925,1901.0
30.905,30.905,30.9,30.905,300.0
30.92,30.925,30.91,30.91,3100.0
30.92,30.93,30.92,30.92,1595.0
