Open,High,Low,Close,Volume
132.32,132.51,132.13,132.26,19695.0
132.46,132.46,132.25,132.45,700.0
132.93,133.0,132.46,132.47,6800.0
132.99,132.99,132.81,132.94,7410.0
132.8925,133.07,132.78,132.99,5110.0
132.75,133.06,132.64,132.92,3426.0
132.72,132.79,132.72,132.76,3635.0
132.74,132.81,132.68,132.74,1400.0
132.78,132.78,132.77,132.77,957.0
132.79,132.8,132.7,132.7,1100.0
133.09,133.11,132.86,132.9,1600.0
133.1,133.19,133.07,133.15,6989.0
133.23,133.23,133.0,133.1,1900.0
133.19,133.3,133.0863,133.17,4501.0
133.28,133.28,133.08,133.14,14680.0
133.35,133.43,133.28,133.28,9127.0
133.37,133.46,133.32,133.34,5200.0
133.41,133.44,133.385,133.385,1100.0
133.39,133.39,133.31,133.35,1700.0
133.265,133.38,133.21,133.38,2400.0
133.16,133.27,133.08,133.21,3796.0
133.28,133.34,133.19,133.2,11400.0
133.31,133.31,133.31,133.31,100.0
133.39,133.43,133.34,133.34,1600.0
133.42,133.42,133.41,133.41,300.0
133.41,133.43,133.38,133.415,2100.0
133.422,133.46,133.37,133.44,11580.0
133.4,133.45,133.35,133.45,3501.0
133.375,133.43,133.32,133.36,7812.0
133.36,133.4,133.34,133.4,2565.0
133.38,133.38,133.36,133.36,1301.0
133.42,133.43,133.33,133.33,2183.0
133.41,133.47,133.41,133.415,6242.0
133.45,133.45,133.395,133.4499,1251.0
133.4,133.47,133.38,133.46,9787.0
133.38,133.39,133.34,133.39,1651.0
133.4,133.4,133.35,133.365,1375.0
133.37,133.37,133.33,133.35,2626.0
133.37,133.37,133.37,133.37,197.0
133.43,133.43,133.35,133.35,3567.0
133.35,133.44,133.325,133.43,6200.0
133.27,133.33,133.26,133.32,3601.0
133.24,133.28,133.24,133.26,3000.0
133.165,133.26,133.13,133.26,3800.0
133.14,133.24,133.14,133.2,6479.0
133.17,133.2,133.17,133.2,900.0
133.2,133.22,133.18,133.2,1202.0
133.28,133.305,133.195,133.195,5768.0
133.35,133.35,133.2888,133.2888,1450.0
133.32,133.32,133.3101,133.3101,1100.0
133.335,133.38,133.32,133.32,3768.0
133.4,133.41,133.35,133.35,4100.0
133.395,133.4,133.37,133.4,1200.0
133.38,133.4,133.38,133.39,700.0
133.33,133.38,133.31,133.38,4040.0
133.38,133.38,133.33,133.33,3319.0
133.43,133.43,133.38,133.39,1801.0
133.41,133.45,133.38,133.44,9157.0
133.42,133.43,133.36,133.42,2392.0
133.41,133.41,133.4,133.4,1091.0
133.44,133.44,133.39,133.41,2706.0
133.465,133.48,133.435,133.435,1200.0
133.46,133.58,133.45,133.45,40906.0
133.44,133.49,133.439,133.46,11486.0
133.425,133.5,133.42,133.44,17973.0
133.43,133.44,133.41,133.42,5201.0
133.43,133.44,133.41,133.44,1100.0
133.465,133.465,133.44,133.44,947.0
133.59,133.59,133.48,133.489,5201.0
133.6,133.685,133.58,133.58,12135.0
133.64,133.655,133.6,133.6,2200.0
133.69,133.69,133.529,133.63,11236.0
133.65,133.74,133.64,133.7,5005.0
133.705,133.74,133.68,133.68,7276.0
133.69,133.72,133.675,133.72,4506.0
133.86,133.9,133.72,133.72,7732.0
133.98,133.98,133.86,133.86,2801.0
133.92,133.98,133.88,133.96,8200.0
133.81,133.93,133.81,133.9,3144.0
133.81,133.83,133.77,133.8,1600.0
133.75,133.8,133.72,133.79,7595.0
133.74,133.78,133.73,133.78,6196.0
133.77,133.83,133.73,133.755,4606.0
133.82,133.84,133.74,133.77,4801.0
133.83,133.83,133.78,133.81,5501.0
133.87,133.87,133.83,133.83,1600.0
133.85,133.85,133.76,133.85,9857.0
133.76,133.86,133.76,133.845,5659.0
133.81,133.81,133.76,133.76,908.0
133.79,133.84,133.79,133.81,8747.0
133.72,133.81,133.71,133.79,5850.0
133.7,133.725,133.67,133.725,1522.0
133.74,133.74,133.72,133.73,1000.0
133.82,134.0,133.72,133.74,28427.0
133.89,133.89,133.73,133.82,9909.0
133.87,133.93,133.85,133.85,2000.0
133.89,133.93,133.87,133.88,1419.0
134.01,134.01,133.92,133.92,3345.0
134.06,134.09,134.03,134.03,1790.0
134.07,134.09,133.975,134.08,4699.0
133.99,134.03,133.99,134.03,700.0
133.985,134.01,133.97,133.985,3600.0
133.98,134.02,133.98,134.01,3783.0
134.01,134.04,133.99,134.0,6526.0
134.0,134.03,134.0,134.02,1969.0
134.03,134.05,134.0,134.0,6701.0
134.0,134.05,133.99,134.05,3011.0
133.99,134.0,133.95,134.0,8980.0
133.94,134.02,133.91,133.995,6307.0
133.93,133.98,133.92,133.94,500.0
133.84,133.98,133.84,133.98,4321.0
133.935,133.94,133.84,133.9,3436.0
133.96,133.97,133.96,133.97,400.0
133.9,133.96,133.9,133.96,500.0
133.86,133.94,133.85,133.91,5880.0
133.95,133.95,133.86,133.87,6200.0
133.9,133.935,133.9,133.935,2693.0
133.89,133.94,133.89,133.91,3739.0
133.83,133.9,133.8,133.88,3933.0
133.85,133.88,133.815,133.83,3836.0
133.8,133.86,133.8,133.85,3119.0
133.86,133.86,133.79,133.8069,3044.0
133.87,133.89,133.84,133.84,1800.0
133.89,133.91,133.88,133.88,2001.0
133.92,133.94,133.88,133.89,27519.0
133.9415,133.96,133.92,133.93,2795.0
133.95,133.99,133.94,133.95,3800.0
133.93,133.96,133.925,133.94,3046.0
133.86,133.93,133.8575,133.93,1504.0
133.87,133.87,133.85,133.85,200.0
133.84,133.86,133.84,133.86,2100.0
