Open,High,Low,Close,Volume
131.97,131.97,131.741,131.75,28859.0
131.79,132.07,131.76,131.7765,1529.0
132.33,132.33,132.01,132.07,2600.0
132.53,132.53,132.21,132.25,2800.0
132.72,132.75,132.394,132.52,3844.0
132.68,132.72,132.46,132.72,4871.0
132.71,132.72,132.59,132.68,3100.0
132.7,132.71,132.63,132.638,1500.0
132.58,132.66,132.58,132.63,5443.0
132.38,132.575,132.38,132.55,4240.0
132.33,132.38,132.33,132.38,837.0
132.37,132.37,132.25,132.32,7100.0
132.41,132.41,132.28,132.3116,1922.0
132.52,132.54,132.39,132.39,1000.0
132.51,132.54,132.44,132.54,2096.0
132.32,132.51,132.32,132.44,3459.0
132.5675,132.59,132.39,132.39,3926.0
132.63,132.65,132.59,132.59,700.0
132.53,132.69,132.53,132.68,3084.0
132.45,132.56,132.45,132.56,8747.0
132.41,132.53,132.34,132.45,4184.0
132.41,132.48,132.38,132.4,1700.0
132.31,132.42,132.31,132.42,2000.0
132.29,132.36,132.29,132.29,900.0
132.3,132.3117,132.27,132.3117,1282.0
132.32,132.43,132.32,132.34,1500.0
132.21,132.33,132.21,132.32,2400.0
132.35,132.35,132.22,132.24,1240.0
132.5,132.61,132.3,132.357,4800.0
132.54,132.64,132.49,132.63,600.0
132.53,132.63,132.52,132.53,1000.0
132.45,132.6,132.45,132.6,5677.0
132.36,132.43,132.36,132.43,700.0
132.56,132.56,132.36,132.37,3604.0
132.54,132.56,132.47,132.47,1700.0
132.63,132.63,132.54,132.55,1600.0
132.42,132.57,132.42,132.57,3697.0
132.27,132.39,132.27,132.39,3200.0
132.42,132.47,132.31,132.31,2600.0
132.42,132.43,132.32,132.43,13897.0
132.44,132.5,132.415,132.44,1200.0
132.52,132.52,132.41,132.42,1500.0
132.54,132.54,132.46,132.46,1100.0
132.58,132.58,132.47,132.53,1744.0
132.68,132.68,132.52,132.57,2701.0
132.66,132.7,132.58,132.67,16749.0
132.5699,132.69,132.55,132.66,6099.0
132.49,132.55,132.47,132.53,2974.0
132.6,132.6,132.5,132.52,1700.0
132.59,132.59,132.51,132.59,4364.0
132.655,132.7,132.53,132.55,4347.0
132.62,132.68,132.62,132.64,2028.0
132.7,132.7,132.58,132.6,5828.0
132.67,132.68,132.64,132.66,4055.0
132.78,132.79,132.66,132.67,6095.0
132.88,132.88,132.74,132.78,7311.0
132.81,132.84,132.78,132.84,2304.0
132.78,132.79,132.72,132.77,3239.0
132.7528,132.79,132.7528,132.79,200.0
132.73,132.76,132.71,132.76,5319.0
132.77,132.78,132.71,132.71,4901.0
132.81,132.82,132.78,132.78,2500.0
132.83,132.85,132.8,132.81,4400.0
132.9113,132.93,132.81,132.83,4145.0
