Open,High,Low,Close,Volume
133.23,133.32,133.02,133.2,25167.0
133.395,133.46,133.235,133.39,6500.0
134.04,134.13,133.39,133.47,15783.0
133.81,134.16,133.75,134.12,12313.0
133.595,133.85,133.595,133.805,12401.0
133.42,133.69,133.31,133.68,13423.0
133.64,133.64,133.29,133.42,9037.0
133.54,133.7,133.47,133.63,4910.0
133.46,133.56,133.39,133.56,4090.0
133.48,133.48,133.32,133.39,5400.0
133.63,133.63,133.47,133.48,5750.0
133.79,133.87,133.54,133.63,5383.0
133.8399,133.885,133.68,133.79,3750.0
133.68,133.8,133.68,133.7,2064.0
133.915,133.9575,133.705,133.73,13216.0
133.945,133.99,133.885,133.885,17428.0
133.96,133.96,133.87,133.95,4500.0
133.91,134.05,133.89,133.97,5300.0
133.87,133.87,133.79,133.85,3440.0
133.86,133.94,133.835,133.85,11315.0
133.95,134.0,133.87,133.87,18876.0
133.97,134.0,133.91,133.97,11352.0
133.99,134.11,133.97,133.99,7100.0
134.08,134.2,133.98,133.98,23801.0
133.87,134.08,133.87,134.08,10448.0
133.865,133.91,133.74,133.82,12438.0
133.88,133.9,133.83,133.9,3500.0
133.91,133.92,133.83,133.91,4072.0
134.0,134.02,133.86,133.92,9280.0
134.08,134.14,133.94,134.0,9250.0
133.92,134.08,133.89,134.08,8450.0
133.93,134.0,133.9,133.92,4550.0
133.71,133.93,133.71,133.93,12801.0
133.87,133.88,133.68,133.7703,7660.0
133.97,134.0,133.87,133.87,3223.0
133.85,133.97,133.81,133.97,10411.0
133.8825,133.91,133.88,133.88,1847.0
133.8,133.93,133.795,133.91,9360.0
133.67,133.81,133.67,133.81,4090.0
133.85,133.86,133.69,133.69,4245.0
133.72,133.89,133.72,133.87,4110.0
133.78,133.78,133.63,133.68,2400.0
133.84,133.87,133.73,133.79,4550.0
133.68,133.8,133.66,133.8,6200.0
133.61,133.68,133.61,133.66,7800.0
133.4,133.62,133.36,133.62,8532.0
133.3242,133.41,133.3242,133.41,3600.0
133.29,133.32,133.225,133.32,3599.0
133.129,133.32,133.08,133.29,19100.0
133.08,133.14,133.07,133.1,7500.0
132.99,133.2,132.99,133.08,9985.0
133.05,133.05,132.86,132.95,6124.0
133.11,133.11,133.01,133.05,8660.0
133.04,133.11,133.01,133.11,11500.0
133.08,133.09,133.04,133.04,7051.0
132.93,133.06,132.93,133.06,4471.0
132.69,132.96,132.64,132.96,5504.0
132.7,132.76,132.66,132.75,6107.0
132.655,132.7252,132.64,132.7,1750.0
132.64,132.71,132.64,132.65,7000.0
132.72,132.72,132.64,132.64,2600.0
132.66,132.68,132.625,132.66,3035.0
132.65,132.66,132.57,132.65,3105.0
132.58,132.69,132.58,132.65,4240.0
132.5,132.63,132.48,132.62,4852.0
132.51,132.53,132.42,132.48,8548.0
132.5,132.52,132.48,132.5,4500.0
132.48,132.5,132.43,132.5,1900.0
132.5,132.59,132.46,132.48,4700.0
132.41,132.47,132.36,132.47,2393.0
