Open,High,Low,Close,Volume
131.11,131.11,130.65,130.65,26022.0
131.15,131.17,130.9211,131.045,11920.0
131.09,131.14,130.95,131.07,19718.0
131.15,131.17,130.94,130.95,18133.0
131.15,131.56,131.08,131.15,10695.0
131.28,131.32,131.19,131.195,4291.0
131.165,131.31,131.12,131.21,14330.0
131.075,131.18,131.075,131.17,6650.0
130.87,131.075,130.81,131.05,6707.0
130.8175,130.89,130.79,130.88,8500.0
130.835,130.945,130.81,130.81,3932.0
130.797,130.85,130.78,130.84,12082.0
130.85,130.89,130.75,130.825,14906.0
130.78,130.85,130.76,130.85,11816.0
131.08,131.08,130.76,130.76,4350.0
131.1,131.11,130.98,131.08,4650.0
131.07,131.17,131.03,131.09,5710.0
131.09,131.16,131.02,131.1,4418.0
131.25,131.29,131.1,131.1,4500.0
131.08,131.21,131.02,131.21,2000.0
131.15,131.17,130.975,131.07,4450.0
131.18,131.18,131.07,131.15,3831.0
131.22,131.22,131.13,131.2,6620.0
131.15,131.29,131.15,131.27,6192.0
131.15,131.2,131.11,131.16,5000.0
131.29,131.32,131.16,131.16,3400.0
131.32,131.33,131.285,131.3,4910.0
131.37,131.41,131.37,131.38,1900.0
131.28,131.38,131.28,131.38,3201.0
131.27,131.3425,131.2,131.28,28477.0
131.3,131.345,131.27,131.27,1700.0
131.37,131.37,131.27,131.31,5475.0
131.35,131.38,131.35,131.37,1900.0
131.34,131.37,131.31,131.365,3227.0
131.3025,131.43,131.28,131.365,7500.0
131.34,131.34,131.23,131.285,9300.0
131.31,131.41,131.3,131.31,15335.0
131.4,131.41,131.315,131.33,5338.0
131.38,131.41,131.36,131.4,2195.0
131.43,131.46,131.39,131.42,6100.0
131.38,131.48,131.38,131.45,4937.0
131.29,131.38,131.28,131.38,3503.0
131.32,131.37,131.285,131.285,8182.0
131.4,131.44,131.32,131.32,10247.0
131.48,131.5,131.42,131.42,3874.0
131.46,131.49,131.44,131.47,9900.0
131.4615,131.48,131.44,131.46,2528.0
131.38,131.49,131.34,131.49,9256.0
131.435,131.46,131.395,131.395,7550.0
131.44,131.45,131.42,131.42,3950.0
131.51,131.52,131.42,131.45,4628.0
131.55,131.55,131.44,131.495,8963.0
131.515,131.55,131.515,131.54,700.0
131.46,131.52,131.44,131.51,4300.0
131.58,131.58,131.45,131.46,3300.0
131.58,131.6,131.52,131.6,5200.0
131.48,131.59,131.46,131.58,3570.0
131.47,131.5,131.42,131.46,9387.0
131.435,131.49,131.435,131.45,8550.0
131.36,131.42,131.32,131.42,16982.0
131.4,131.43,131.29,131.36,8505.0
131.35,131.41,131.35,131.39,3380.0
131.47,131.5,131.32,131.36,7040.0
131.41,131.5,131.39,131.5,4836.0
131.4,131.485,131.37,131.39,5935.0
131.4,131.46,131.395,131.4,4093.0
131.44,131.44,131.38,131.4,3400.0
131.46,131.47,131.435,131.435,1200.0
131.5,131.5,131.41,131.43,2700.0
131.51,131.56,131.48,131.56,2300.0
131.48,131.51,131.44,131.51,1846.0
131.49,131.49,131.44,131.48,1700.0
131.49,131.49,131.44,131.45,1600.0
131.41,131.478,131.41,131.478,2352.0
131.445,131.45,131.37,131.43,7550.0
131.54,131.54,131.465,131.47,2820.0
131.58,131.58,131.5307,131.58,1613.0
131.57,131.57,131.51,131.555,6930.0
131.64,131.64,131.57,131.58,3958.0
131.64,131.64,131.605,131.63,1400.0
131.66,131.66,131.61,131.64,5913.0
131.68,131.68,131.62,131.66,11345.0
131.68,131.72,131.68,131.71,4887.0
