Open,High,Low,Close,Volume
132.91,132.91,132.8201,132.87,2000.0
132.81,132.92,132.81,132.92,2501.0
132.83,132.85,132.77,132.81,1800.0
132.86,132.86,132.8,132.83,1500.0
132.82,132.87,132.82,132.86,1198.0
132.89,132.9,132.87,132.87,1500.0
132.84,132.89,132.84,132.89,900.0
132.87,132.92,132.86,132.86,2200.0
132.86,132.9,132.8,132.9,3827.0
132.82,132.86,132.8,132.86,1300.0
132.83,132.87,132.78,132.82,2498.0
132.93,132.93,132.85,132.85,1700.0
132.9,132.93,132.88,132.93,2200.0
132.89,132.9,132.8619,132.9,2400.0
132.9,132.92,132.88,132.91,2840.0
132.96,132.97,132.8803,132.8803,3306.0
132.91,132.97,132.89,132.96,1840.0
132.92,132.92,132.89,132.905,675.0
133.01,133.01,132.94,132.94,2701.0
133.0,133.0401,133.0,133.0101,2700.0
133.0,133.0,132.99,133.0,800.0
132.92,133.0,132.92,132.99,1300.0
132.93,132.97,132.92,132.92,2418.0
132.9101,133.05,132.9101,132.97,8428.0
132.9601,132.975,132.934,132.934,1000.0
132.95,132.975,132.92,132.975,2374.0
132.98,132.98,132.95,132.9501,1000.0
132.925,132.985,132.89,132.985,5064.0
132.94,132.94,132.92,132.92,970.0
132.88,132.94,132.87,132.88,8600.0
132.916,132.916,132.87,132.88,7491.0
132.98,132.98,132.92,132.94,2208.0
132.94,132.98,132.94,132.98,1300.0
132.96,132.96,132.92,132.94,800.0
132.99,132.99,132.99,132.99,400.0
133.1,133.1,133.03,133.03,2668.0
133.09,133.1,133.06,133.1,1700.0
133.12,133.13,133.09,133.1,1900.0
133.13,133.13,133.09,133.12,700.0
133.14,133.15,133.09,133.13,1200.0
133.15,133.15,133.14,133.15,700.0
133.13,133.15,133.13,133.15,900.0
133.09,133.13,133.09,133.13,1300.0
133.16,133.16,133.06,133.09,1838.0
133.3225,133.4,133.17,133.17,14893.0
133.3,133.48,133.21,133.32,23123.0
133.345,133.39,133.3,133.34,6775.0
133.28,133.375,133.28,133.3629,1929.0
133.3,133.42,133.25,133.35,12601.0
133.32,133.32,133.32,133.32,500.0
133.37,133.37,133.3,133.32,3113.0
133.32,133.37,133.32,133.37,1003.0
133.29,133.32,133.27,133.32,1500.0
133.24,133.2799,133.2,133.25,2394.0
133.21,133.21,133.16,133.2,1200.0
133.13,133.21,133.13,133.21,2900.0
133.13,133.16,133.1,133.16,900.0
133.04,133.13,133.04,133.13,1400.0
132.96,133.04,132.93,133.04,4300.0
133.0,133.0,132.9,132.95,4271.0
132.97,133.02,132.97,133.02,600.0
132.98,133.02,132.98,133.02,1953.0
132.96,133.02,132.95,132.98,1400.0
132.94,133.01,132.94,133.0,3928.0
132.91,132.97,132.91,132.96,2900.0
132.96,132.99,132.935,132.95,2500.0
132.95,133.0122,132.95,133.0,1802.0
132.9556,132.985,132.9556,132.985,1069.0
132.88,132.95,132.88,132.95,3146.0
132.93,132.95,132.89,132.9,3001.0
133.01,133.01,132.92,132.92,2250.0
133.0,133.02,133.0,133.02,1600.0
133.0,133.0,133.0,133.0,500.0
133.02,133.02,132.95,132.95,3900.0
133.07,133.07,132.97,133.02,4464.0
133.02,133.07,133.02,133.07,500.0
133.05,133.06,133.04,133.04,2361.0
133.09,133.12,132.92,133.05,6200.0
133.04,133.04,133.015,133.04,800.0
133.005,133.08,132.97,133.01,3320.0
133.04,133.04,133.02,133.02,553.0
132.939,133.12,132.939,133.055,5803.0
132.97,132.99,132.96,132.96,1600.0
133.005,133.01,132.96,132.96,2348.0
133.02,133.03,132.94,133.01,4050.0
133.06,133.06,133.02,133.02,2100.0
133.04,133.09,133.04,133.065,1700.0
133.02,133.12,133.02,133.06,3100.0
133.04,133.04,133.0399,133.0399,1432.0
133.02,133.05,132.99,133.05,2484.0
133.0,133.02,132.98,133.02,1727.0
133.0111,133.02,132.99,133.02,3400.0
133.015,133.02,132.98,132.98,900.0
133.06,133.065,133.01,133.029,3052.0
133.0492,133.07,133.02,133.065,4165.0
133.1,133.1,133.07,133.07,2860.0
133.0708,133.12,133.01,133.11,3980.0
133.04,133.04,133.0,133.01,1600.0
133.04,133.08,133.04,133.05,1000.0
132.97,133.04,132.95,133.04,2200.0
132.93,132.97,132.93,132.97,1300.0
132.99,132.99,132.94,132.94,2855.0
132.92,132.99,132.92,132.99,700.0
132.96,132.96,132.92,132.92,3238.0
132.9995,133.0,132.97,132.97,2944.0
132.94,132.99,132.94,132.99,1000.0
132.89,132.93,132.89,132.93,600.0
132.91,132.9163,132.89,132.89,700.0
132.97,132.975,132.91,132.91,3211.0
133.0,133.0,132.97,132.98,2100.0
133.005,133.01,132.9704,133.0,1813.0
133.035,133.07,133.01,133.01,6102.0
132.97,133.06,132.95,133.05,5601.0
133.015,133.015,132.96,132.97,2100.0
133.0,133.01,133.0,133.01,1650.0
132.99,132.99,132.95,132.95,2500.0
132.945,133.05,132.93,133.0,6601.0
132.9023,132.96,132.9023,132.95,2945.0
132.98,132.98,132.91,132.92,6600.0
132.874,132.98,132.874,132.98,1504.0
132.9,132.92,132.89,132.91,5670.0
132.88,132.94,132.88,132.93,3695.0
132.9,132.9,132.86,132.86,1500.0
132.85,132.9,132.85,132.9,2100.0
132.87,132.88,132.85,132.85,2980.0
132.84,132.88,132.84,132.88,3085.0
132.77,132.9,132.77,132.8499,9099.0
132.82,132.83,132.81,132.83,600.0
132.855,132.86,132.81,132.82,7428.0
132.82,132.87,132.82,132.87,2400.0
132.8,132.85,132.8,132.85,5353.0
132.84,132.84,132.79,132.82,3200.0
132.78,132.88,132.78,132.85,6705.0
132.88,132.88,132.7805,132.7805,8000.0
132.92,132.92,132.88,132.89,1900.0
132.96,132.96,132.91,132.92,3994.0
132.94,132.98,132.94,132.97,2024.0
132.96,133.03,132.95,132.95,4328.0
132.96,133.0,132.96,132.96,1600.0
133.04,133.04,132.98,132.999,4258.0
133.045,133.05,133.04,133.04,5800.0
133.0092,133.05,132.98,133.05,7311.0
133.04,133.05,132.985,132.985,2100.0
133.01,133.04,132.98,133.04,15079.0
133.04,133.04,133.01,133.015,2000.0
133.0,133.06,132.99,133.05,5849.0
133.06,133.07,133.01,133.01,2800.0
133.05,133.08,133.05,133.08,1300.0
133.01,133.07,133.0,133.07,3700.0
133.02,133.045,133.02,133.03,2217.0
133.01,133.02,132.99,133.02,1206.0
133.0,133.02,132.97,133.01,13248.0
132.98,133.02,132.98,133.0,2850.0
132.96,132.98,132.93,132.98,2300.0
132.89,132.96,132.89,132.96,1799.0
132.86,132.8822,132.81,132.8822,4578.0
132.9,132.9,132.855,132.86,3400.0
132.91,132.99,132.9,132.91,3036.0
132.81,132.91,132.81,132.91,7080.0
132.82,132.85,132.81,132.81,11800.0
132.845,132.85,132.84,132.845,6100.0
132.79,132.845,132.745,132.84,13887.0
132.8,132.8,132.7,132.78,15904.0
132.75,132.8,132.73,132.8,2060.0
132.69,132.77,132.69,132.75,4900.0
132.73,132.73,132.67,132.7197,3696.0
132.74,132.75,132.735,132.735,1325.0
132.765,132.77,132.74,132.75,1900.0
132.705,132.7799,132.68,132.77,5933.0
132.66,132.73,132.64,132.7,5100.0
132.66,132.67,132.64,132.6473,3945.0
132.64,132.66,132.61,132.66,3000.0
132.67,132.68,132.645,132.65,3794.0
132.69,132.69,132.64,132.69,3403.0
132.72,132.72,132.69,132.69,1314.0
132.71,132.7432,132.71,132.74,2452.0
132.75,132.75,132.71,132.71,3798.0
132.72,132.74,132.72,132.73,2036.0
132.58,132.72,132.58,132.72,6600.0
132.58,132.61,132.57,132.58,4600.0
132.6,132.62,132.6,132.61,1400.0
132.54,132.64,132.53,132.64,4540.0
132.391,132.53,132.391,132.53,8711.0
132.32,132.42,132.32,132.36,3762.0
132.46,132.46,132.37,132.37,13188.0
132.48,132.48,132.458,132.46,1110.0
132.5,132.53,132.46,132.46,3800.0
132.48,132.59,132.48,132.53,4779.0
132.47,132.51,132.44,132.47,4226.0
132.4,132.47,132.4,132.47,2087.0
132.43,132.44,132.4,132.4,2100.0
132.4,132.42,132.4,132.42,800.0
132.41,132.41,132.35,132.4,4777.0
132.43,132.44,132.4,132.411,1549.0
132.38,132.46,132.35,132.435,4511.0
132.3488,132.38,132.34,132.37,1013.0
132.46,132.46,132.37,132.37,2300.0
132.48,132.48,132.45,132.45,1900.0
132.46,132.48,132.46,132.48,2954.0
132.48,132.49,132.415,132.46,2698.0
132.51,132.51,132.48,132.48,1975.0
132.62,132.62,132.52,132.54,2900.0
132.57,132.65,132.57,132.63,2900.0
132.58,132.58,132.55,132.5692,2405.0
132.7,132.7,132.6486,132.66,1747.0
132.63,132.69,132.63,132.69,2586.0
132.67,132.67,132.66,132.66,800.0
132.69,132.73,132.69,132.71,2897.0
132.7,132.7,132.65,132.69,2301.0
132.65,132.71,132.65,132.71,2800.0
132.7,132.7,132.644,132.65,2947.0
132.698,132.72,132.68,132.72,1931.0
132.67,132.69,132.64,132.69,1408.0
132.73,132.73,132.67,132.67,4590.0
132.69,132.73,132.675,132.73,5214.0
132.68,132.73,132.67,132.7,3911.0
132.75,132.75,132.7,132.7,2446.0
132.77,132.77,132.75,132.75,5803.0
132.81,132.81,132.77,132.77,3100.0
132.86,132.86,132.81,132.81,5353.0
132.87,132.88,132.86,132.88,2428.0
132.88,132.895,132.87,132.87,4895.0
132.88,132.8915,132.87,132.8915,3249.0
132.8147,132.88,132.8147,132.88,2044.0
132.84,132.85,132.83,132.83,2859.0
132.83,132.86,132.83,132.85,3400.0
132.76,132.83,132.75,132.83,2754.0
132.83,132.83,132.755,132.77,2981.0
132.8276,132.85,132.78,132.83,6039.0
132.75,132.84,132.75,132.83,6751.0
132.8,132.8,132.74,132.75,4011.0
132.86,132.86,132.8199,132.82,2060.0
132.84,132.86,132.81,132.86,5400.0
132.8,132.83,132.78,132.83,4758.0
132.8,132.83,132.8,132.81,3416.0
132.7999,132.8199,132.77,132.8199,4680.0
132.78,132.81,132.78,132.81,3096.0
132.74,132.8,132.74,132.77,5568.0
132.78,132.78,132.74,132.74,5831.0
132.84,132.84,132.79,132.79,6120.0
132.83,132.855,132.83,132.85,4282.0
132.85,132.88,132.835,132.84,4404.0
132.88,132.88,132.86,132.87,6638.0
132.87,132.89,132.85,132.88,6422.0
132.88,132.91,132.86,132.87,8669.0
132.9,132.9,132.87,132.8701,4871.0
132.92,132.95,132.8958,132.9,11054.0
132.91,132.97,132.89,132.95,10109.0
132.93,132.93,132.9,132.9,10648.0
132.92,132.95,132.92,132.94,7679.0
132.88,132.94,132.88,132.93,6979.0
132.9,132.9,132.85,132.8799,8297.0
132.92,132.93,132.89,132.9,8234.0
132.97,132.99,132.92,132.93,12419.0
133.02,133.02,132.97,132.97,8766.0
133.02,133.09,133.01,133.0175,21270.0
132.98,133.06,132.98,133.01,29949.0
133.04,133.09,132.98,132.98,46945.0
Open,High,Low,Close,Volume
134.16,134.28,133.95,133.95,18837.0
133.88,134.17,133.785,134.16,3613.0
134.26,134.3,133.91,134.13,7706.0
134.3899,134.41,134.18,134.3799,3964.0
134.3,134.41,134.24,134.38,5950.0
134.54,134.66,134.24,134.335,20191.0
134.56,134.57,134.47,134.535,9001.0
134.64,134.66,134.5,134.525,18589.0
134.53,134.645,134.41,134.63,23081.0
134.56,134.765,134.4701,134.52,20223.0
134.4225,134.615,134.39,134.53,8700.0
134.36,134.42,134.24,134.38,3200.0
134.34,134.4,134.3,134.4,2701.0
134.34,134.36,134.27,134.33,2441.0
133.96,134.34,133.91,134.32,3502.0
133.8,133.91,133.78,133.86,5427.0
133.93,133.96,133.82,133.835,2400.0
134.1199,134.12,133.96,133.96,1999.0
134.23,134.25,134.05,134.0716,10734.0
134.095,134.23,134.09,134.23,3730.0
134.205,134.26,134.085,134.09,24400.0
134.06,134.3,134.06,134.21,21550.0
133.935,134.05,133.9201,134.05,6100.0
133.92,134.06,133.92,133.97,3400.0
134.04,134.134,133.89,133.89,3384.0
134.04,134.05,134.01,134.04,2800.0
134.02,134.04,134.0,134.04,3217.0
134.17,134.17,134.04,134.05,2215.0
134.16,134.18,134.11,134.17,4117.0
134.165,134.17,134.14,134.16,7301.0
134.07,134.16,134.07,134.16,2000.0
134.14,134.14,133.99,134.07,4355.0
134.11,134.14,134.11,134.12,1400.0
133.96,134.1,133.96,134.08,3701.0
133.9999,134.05,133.97,134.03,3987.0
134.0,134.01,133.9,133.94,2909.0
134.02,134.0554,133.96,133.97,1975.0
133.98,134.08,133.98,134.045,1600.0
133.98,133.9865,133.98,133.9865,1080.0
133.86,133.95,133.86,133.9,2201.0
133.86,133.905,133.86,133.895,1225.0
133.59,133.86,133.57,133.86,3778.0
133.7,133.7,133.51,133.55,9246.0
133.68,133.74,133.645,133.65,8987.0
133.76,133.82,133.71,133.715,6483.0
133.8,133.8025,133.75,133.78,3695.0
133.895,133.91,133.77,133.81,4901.0
133.9,133.92,133.9,133.91,1700.0
133.9099,133.9099,133.73,133.89,6000.0
133.805,133.845,133.79,133.83,2000.0
133.76,133.85,133.76,133.83,4323.0
133.92,133.92,133.76,133.76,4801.0
133.95,133.98,133.95,133.96,2428.0
133.88,133.95,133.88,133.95,4258.0
133.9065,133.92,133.88,133.88,3050.0
133.97,134.01,133.89,133.9,11331.0
133.92,134.0,133.91,133.98,9286.0
133.95,133.95,133.91,133.91,3600.0
133.95,133.965,133.95,133.95,5994.0
133.97,133.98,133.92,133.95,3901.0
133.92,133.97,133.92,133.97,1864.0
133.9,133.91,133.895,133.91,2600.0
133.86,133.9,133.84,133.9,2734.0
133.835,133.86,133.8,133.86,3990.0
133.71,133.83,133.71,133.82,1700.0
133.62,133.72,133.59,133.72,5200.0
133.55,133.64,133.55,133.62,2098.0
133.52,133.52,133.44,133.46,3152.0
133.485,133.5025,133.485,133.495,1900.0
133.48,133.5,133.4,133.45,5555.0
133.43,133.52,133.415,133.46,3600.0
133.47,133.49,133.44,133.46,1400.0
133.53,133.5425,133.48,133.48,3200.0
133.54,133.58,133.52,133.53,4243.0
133.57,133.57,133.51,133.535,4041.0
133.65,133.67,133.58,133.58,23125.0
133.5,133.68,133.46,133.68,9348.0
133.47,133.53,133.42,133.51,4900.0
133.4825,133.5,133.4669,133.47,2300.0
133.6,133.6117,133.495,133.495,3277.0
133.58,133.61,133.55,133.6,2960.0
133.57,133.6,133.54,133.58,5000.0
133.58,133.58,133.56,133.56,1200.0
133.56,133.58,133.52,133.58,3200.0
133.51,133.58,133.51,133.57,2401.0
133.43,133.51,133.43,133.51,1240.0
133.48,133.51,133.42,133.43,4962.0
133.49,133.51,133.48,133.48,2400.0
133.44,133.4908,133.4,133.49,6553.0
133.305,133.44,133.25,133.41,5575.0
133.22,133.31,133.195,133.3,3801.0
133.22,133.26,133.19,133.2,3935.0
133.1596,133.24,133.125,133.24,1400.0
133.08,133.17,133.08,133.16,2400.0
133.18,133.18,133.09,133.09,5015.0
133.21,133.245,133.21,133.22,1334.0
133.16,133.22,133.16,133.22,1501.0
133.14,133.16,133.14,133.16,829.0
133.22,133.22,133.12,133.13,2600.0
133.174,133.22,133.17,133.22,2062.0
133.075,133.17,133.03,133.17,3200.0
133.03,133.0822,133.01,133.07,1717.0
133.035,133.08,132.97,133.03,4954.0
132.93,133.09,132.93,132.98,17500.0
133.01,133.02,132.85,132.92,11702.0
132.87,133.01,132.87,133.0,4975.0
132.93,132.98,132.88,132.92,3700.0
132.87,132.96,132.87,132.93,6601.0
132.88,132.91,132.83,132.89,4077.0
132.9,132.93,132.84,132.86,9114.0
132.74,132.9,132.74,132.9,3601.0
132.76,132.78,132.755,132.755,800.0
132.84,132.85,132.75,132.78,6800.0
132.815,132.87,132.8,132.85,5286.0
132.85,132.85,132.74,132.79,4033.0
132.91,132.91,132.84,132.85,3348.0
132.89,132.91,132.89,132.91,1100.0
132.85,132.89,132.83,132.89,1338.0
132.775,132.87,132.775,132.86,4591.0
132.81,132.81,132.765,132.77,3200.0
132.87,132.89,132.82,132.82,2300.0
132.78,132.87,132.75,132.87,2207.0
132.79,132.83,132.76,132.77,2837.0
132.7,132.79,132.7,132.79,1400.0
132.78,132.78,132.676,132.73,3050.0
132.75,132.79,132.7,132.78,1800.0
132.82,132.82,132.75,132.75,3600.0
132.85,132.86,132.8,132.82,3200.0
132.87,132.88,132.82,132.86,2430.0
132.91,132.91,132.8201,132.87,2000.0
132.81,132.92,132.81,132.92,2501.0
132.83,132.85,132.77,132.81,1800.0
132.86,132.86,132.8,132.83,1500.0
132.82,132.87,132.82,132.86,1198.0
132.89,132.9,132.87,132.87,1500.0
132.84,132.89,132.84,132.89,900.0
132.87,132.92,132.86,132.86,2200.0
132.86,132.9,132.8,132.9,3827.0
132.82,132.86,132.8,132.86,1300.0
132.83,132.87,132.78,132.82,2498.0
132.93,132.93,132.85,132.85,1700.0
132.9,132.93,132.88,132.93,2200.0
132.89,132.9,132.8619,132.9,2400.0
132.9,132.92,132.88,132.91,2840.0
132.96,132.97,132.8803,132.8803,3306.0
132.91,132.97,132.89,132.96,1840.0
132.92,132.92,132.89,132.905,675.0
133.01,133.01,132.94,132.94,2701.0
133.0,133.0401,133.0,133.0101,2700.0
133.0,133.0,132.99,133.0,800.0
132.92,133.0,132.92,132.99,1300.0
132.93,132.97,132.92,132.92,2418.0
132.9101,133.05,132.9101,132.97,8428.0
132.9601,132.975,132.934,132.934,1000.0
132.95,132.975,132.92,132.975,2374.0
132.98,132.98,132.95,132.9501,1000.0
132.925,132.985,132.89,132.985,5064.0
132.94,132.94,132.92,132.92,970.0
132.88,132.94,132.87,132.88,8600.0
132.916,132.916,132.87,132.88,7491.0
132.98,132.98,132.92,132.94,2208.0
132.94,132.98,132.94,132.98,1300.0
132.96,132.96,132.92,132.94,800.0
132.99,132.99,132.99,132.99,400.0
133.1,133.1,133.03,133.03,2668.0
133.09,133.1,133.06,133.1,1700.0
133.12,133.13,133.09,133.1,1900.0
133.13,133.13,133.09,133.12,700.0
133.14,133.15,133.09,133.13,1200.0
133.15,133.15,133.14,133.15,700.0
133.13,133.15,133.13,133.15,900.0
133.09,133.13,133.09,133.13,1300.0
133.16,133.16,133.06,133.09,1838.0
133.3225,133.4,133.17,133.17,14893.0
133.3,133.48,133.21,133.32,23123.0
133.345,133.39,133.3,133.34,6775.0
133.28,133.375,133.28,133.3629,1929.0
133.3,133.42,133.25,133.35,12601.0
133.32,133.32,133.32,133.32,500.0
133.37,133.37,133.3,133.32,3113.0
133.32,133.37,133.32,133.37,1003.0
133.29,133.32,133.27,133.32,1500.0
133.24,133.2799,133.2,133.25,2394.0
133.21,133.21,133.16,133.2,1200.0
133.13,133.21,133.13,133.21,2900.0
133.13,133.16,133.1,133.16,900.0
133.04,133.13,133.04,133.13,1400.0
132.96,133.04,132.93,133.04,4300.0
133.0,133.0,132.9,132.95,4271.0
132.97,133.02,132.97,133.02,600.0
132.98,133.02,132.98,133.02,1953.0
132.96,133.02,132.95,132.98,1400.0
132.94,133.01,132.94,133.0,3928.0
132.91,132.97,132.91,132.96,2900.0
132.96,132.99,132.935,132.95,2500.0
132.95,133.0122,132.95,133.0,1802.0
132.9556,132.985,132.9556,132.985,1069.0
132.88,132.95,132.88,132.95,3146.0
132.93,132.95,132.89,132.9,3001.0
133.01,133.01,132.92,132.92,2250.0
133.0,133.02,133.0,133.02,1600.0
133.0,133.0,133.0,133.0,500.0
133.02,133.02,132.95,132.95,3900.0
133.07,133.07,132.97,133.02,4464.0
133.02,133.07,133.02,133.07,500.0
133.05,133.06,133.04,133.04,2361.0
133.09,133.12,132.92,133.05,6200.0
133.04,133.04,133.015,133.04,800.0
133.005,133.08,132.97,133.01,3320.0
133.04,133.04,133.02,133.02,553.0
132.939,133.12,132.939,133.055,5803.0
132.97,132.99,132.96,132.96,1600.0
133.005,133.01,132.96,132.96,2348.0
133.02,133.03,132.94,133.01,4050.0
133.06,133.06,133.02,133.02,2100.0
133.04,133.09,133.04,133.065,1700.0
133.02,133.12,133.02,133.06,3100.0
133.04,133.04,133.0399,133.0399,1432.0
133.02,133.05,132.99,133.05,2484.0
133.0,133.02,132.98,133.02,1727.0
133.0111,133.02,132.99,133.02,3400.0
133.015,133.02,132.98,132.98,900.0
133.06,133.065,133.01,133.029,3052.0
133.0492,133.07,133.02,133.065,4165.0
133.1,133.1,133.07,133.07,2860.0
133.0708,133.12,133.01,133.11,3980.0
133.04,133.04,133.0,133.01,1600.0
133.04,133.08,133.04,133.05,1000.0
132.97,133.04,132.95,133.04,2200.0
132.93,132.97,132.93,132.97,1300.0
132.99,132.99,132.94,132.94,2855.0
132.92,132.99,132.92,132.99,700.0
132.96,132.96,132.92,132.92,3238.0
132.9995,133.0,132.97,132.97,2944.0
132.94,132.99,132.94,132.99,1000.0
132.89,132.93,132.89,132.93,600.0
132.91,132.9163,132.89,132.89,700.0
132.97,132.975,132.91,132.91,3211.0
133.0,133.0,132.97,132.98,2100.0
133.005,133.01,132.9704,133.0,1813.0
133.035,133.07,133.01,133.01,6102.0
132.97,133.06,132.95,133.05,5601.0
133.015,133.015,132.96,132.97,2100.0
133.0,133.01,133.0,133.01,1650.0
132.99,132.99,132.95,132.95,2500.0
132.945,133.05,132.93,133.0,6601.0
132.9023,132.96,132.9023,132.95,2945.0
132.98,132.98,132.91,132.92,6600.0
132.874,132.98,132.874,132.98,1504.0
132.9,132.92,132.89,132.91,5670.0
132.88,132.94,132.88,132.93,3695.0
132.9,132.9,132.86,132.86,1500.0
132.85,132.9,132.85,132.9,2100.0
132.87,132.88,132.85,132.85,2980.0
132.84,132.88,132.84,132.88,3085.0
132.77,132.9,132.77,132.8499,9099.0
132.82,132.83,132.81,132.83,600.0
132.855,132.86,132.81,132.82,7428.0
132.82,132.87,132.82,132.87,2400.0
132.8,132.85,132.8,132.85,5353.0
132.84,132.84,132.79,132.82,3200.0
132.78,132.88,132.78,132.85,6705.0
132.88,132.88,132.7805,132.7805,8000.0
132.92,132.92,132.88,132.89,1900.0
132.96,132.96,132.91,132.92,3994.0
132.94,132.98,132.94,132.97,2024.0
132.96,133.03,132.95,132.95,4328.0
132.96,133.0,132.96,132.96,1600.0
133.04,133.04,132.98,132.999,4258.0
133.045,133.05,133.04,133.04,5800.0
133.0092,133.05,132.98,133.05,7311.0
133.04,133.05,132.985,132.985,2100.0
133.01,133.04,132.98,133.04,15079.0
