Open,High,Low,Close,Volume
132.06,132.06,131.5701,131.72,12280.0
132.15,132.15,131.7201,132.09,2874.0
131.8601,132.12,131.7801,131.95,3400.0
131.99,131.99,131.78,131.9,7317.0
131.81,132.02,131.81,131.96,3600.0
131.81,131.86,131.7,131.85,2802.0
131.64,131.84,131.5101,131.82,6579.0
131.52,131.67,131.52,131.64,6950.0
131.5701,131.64,131.49,131.53,6100.0
131.4501,131.645,131.4301,131.6425,6714.0
131.54,131.58,131.49,131.515,10388.0
131.62,131.64,131.61,131.64,1599.0
131.56,131.68,131.56,131.67,2650.0
131.56,131.6,131.54,131.56,3900.0
131.515,131.6,131.49,131.585,7406.0
131.525,131.55,131.42,131.48,13449.0
131.5,131.55,131.46,131.52,6878.0
131.53,131.55,131.47,131.5,11011.0
131.52,131.53,131.43,131.53,7486.0
131.5,131.51,131.41,131.51,1840.0
131.37,131.5,131.35,131.5,2870.0
131.29,131.4,131.29,131.4,2619.0
131.18,131.29,131.18,131.27,9211.0
131.24,131.26,131.14,131.18,3300.0
131.14,131.2,131.14,131.2,1100.0
131.11,131.29,131.11,131.22,4951.0
131.1,131.17,131.08,131.08,2900.0
131.15,131.22,131.05,131.1,6000.0
131.1601,131.19,131.13,131.15,1750.0
131.1,131.2151,131.1,131.19,2812.0
131.08,131.15,131.08,131.1,4000.0
131.11,131.13,131.11,131.11,800.0
131.08,131.13,130.9249,131.13,4468.0
130.99,131.08,130.99,131.08,3100.0
130.83,131.03,130.7301,131.01,6190.0
130.82,130.88,130.75,130.77,4904.0
130.86,130.9,130.78,130.83,3948.0
130.75,130.84,130.75,130.8,1617.0
130.72,130.79,130.72,130.75,4000.0
130.7,130.81,130.6903,130.78,3958.0
130.77,130.79,130.73,130.77,5429.0
130.79,130.84,130.76,130.76,3400.0
130.83,130.84,130.785,130.83,1960.0
130.87,130.9,130.86,130.86,2599.0
130.92,130.92,130.87,130.87,1000.0
130.92,131.005,130.8801,130.91,6731.0
131.04,131.1,130.99,130.99,3250.0
131.04,131.04,131.04,131.04,500.0
131.05,131.2,131.05,131.07,6787.0
131.06,131.11,131.06,131.11,400.0
131.19,131.19,131.08,131.1006,1575.0
131.325,131.325,131.22,131.25,3470.0
131.405,131.405,131.32,131.32,500.0
131.32,131.45,131.32,131.42,2712.0
131.33,131.34,131.3,131.32,1729.0
131.37,131.37,131.32,131.33,500.0
131.32,131.37,131.29,131.37,2311.0
131.28,131.34,131.28,131.33,6069.0
131.265,131.29,131.24,131.28,1400.0
131.265,131.315,131.25,131.29,3800.0
131.2475,131.3,131.2475,131.2802,3937.0
131.1999,131.25,131.17,131.244,2901.0
131.2125,131.215,131.17,131.2,2061.0
131.2,131.22,131.19,131.22,1500.0
131.15,131.21,131.15,131.21,2100.0
131.17,131.17,131.135,131.15,1750.0
131.17,131.24,131.17,131.19,2518.0
131.1171,131.18,131.1,131.18,7600.0
131.1,131.14,131.08,131.13,4100.0
131.06,131.1,131.06,131.1,1500.0
131.08,131.1,131.03,131.03,5321.0
130.98,131.08,130.98,131.08,1476.0
130.97,131.05,130.97,131.0,3034.0
131.0,131.0,131.0,131.0,100.0
131.07,131.09,131.06,131.06,1400.0
131.08,131.14,131.08,131.12,1730.0
131.12,131.125,131.12,131.125,1000.0
131.12,131.14,131.12,131.12,2100.0
131.1,131.13,131.09,131.12,1400.0
131.06,131.11,131.03,131.1,2808.0
131.13,131.13,131.08,131.09,1248.0
131.08,131.145,131.08,131.12,1506.0
131.065,131.115,131.06,131.08,2114.0
131.14,131.14,131.1,131.1,500.0
131.08,131.16,131.07,131.15,2579.0
131.11,131.11,131.0887,131.0887,1247.0
131.09,131.15,131.09,131.12,2296.0
131.1,131.16,131.09,131.09,1859.0
131.14,131.15,131.1,131.1,1400.0
131.12,131.18,131.12,131.16,5814.0
131.09,131.12,131.06,131.11,4100.0
131.1,131.12,131.0829,131.105,3200.0
131.11,131.12,131.11,131.11,2002.0
131.0872,131.13,131.0872,131.12,1598.0
131.08,131.08,131.055,131.08,1800.0
131.1,131.1,131.09,131.09,500.0
131.1,131.13,131.09,131.12,2527.0
130.96,131.08,130.96,131.08,3874.0
130.99,131.02,130.96,130.99,3007.0
130.99,130.99,130.96,130.96,900.0
130.97,131.0,130.95,130.99,1400.0
130.92,130.97,130.92,130.97,668.0
130.89,130.94,130.89,130.92,1985.0
