Open,High,Low,Close,Volume
129.56,129.56,129.43,129.55,12679.0
129.4,129.68,129.27,129.56,4190.0
129.56,129.74,129.56,129.63,1742.0
129.58,129.7446,129.52,129.52,1379.0
129.69,129.86,129.6,129.6,7592.0
129.5001,129.7,129.28,129.7,14428.0
129.34,129.59,129.135,129.515,10311.0
129.585,129.655,129.31,129.34,11198.0
129.41,129.54,129.41,129.475,10294.0
129.05,129.46,129.05,129.41,3500.0
129.21,129.3325,129.06,129.159,12921.0
129.21,129.22,129.21,129.22,557.0
129.3,129.37,129.26,129.31,4020.0
129.3,129.36,129.26,129.3,7850.0
129.32,129.41,129.27,129.3,4700.0
129.31,129.39,129.24,129.31,2400.0
129.25,129.35,129.25,129.31,3035.0
129.36,129.4,129.24,129.25,6290.0
129.49,129.5,129.39,129.41,6950.0
129.35,129.53,129.35,129.51,4600.0
129.32,129.44,129.3,129.35,6083.0
129.4,129.44,129.16,129.27,14734.0
129.425,129.45,129.34,129.41,8400.0
129.38,129.46,129.34,129.4,29349.0
129.36,129.36,129.35,129.36,3400.0
129.265,129.3725,129.195,129.37,2700.0
129.28,129.28,129.2,129.2,5151.0
129.26,129.29,129.26,129.29,800.0
129.27,129.28,129.25,129.26,4100.0
129.49,129.53,129.25,129.25,10578.0
129.53,129.535,129.42,129.525,4490.0
129.48,129.55,129.48,129.55,2335.0
129.55,129.55,129.48,129.48,4010.0
129.46,129.56,129.46,129.55,1902.0
129.29,129.44,129.29,129.43,2200.0
129.35,129.41,129.33,129.36,3519.0
129.41,129.41,129.33,129.35,3571.0
129.34,129.41,129.34,129.4,1900.0
129.39,129.39,129.32,129.33,3948.0
129.43,129.45,129.41,129.41,2814.0
129.42,129.48,129.39,129.42,6847.0
129.38,129.45,129.38,129.41,2500.0
129.22,129.43,129.22,129.43,3960.0
129.29,129.29,129.265,129.28,1322.0
129.0401,129.29,129.04,129.29,7708.0
128.96,129.06,128.9,129.04,11897.0
128.86,128.9,128.78,128.89,3591.0
128.86,128.95,128.86,128.91,9664.0
128.81,128.93,128.81,128.9,4236.0
128.855,128.89,128.84,128.87,1100.0
128.82,128.93,128.82,128.88,5101.0
128.895,128.895,128.855,128.855,1200.0
128.88,128.9699,128.87,128.9198,3550.0
128.93,128.93,128.9,128.92,2500.0
128.97,128.97,128.91,128.92,12500.0
129.07,129.13,128.99,128.99,3950.0
129.095,129.1,129.06,129.065,32300.0
129.03,129.1,129.03,129.09,2541.0
129.06,129.11,129.06,129.06,4100.0
129.11,129.11,129.075,129.09,2300.0
129.22,129.3,129.1,129.11,4055.0
129.27,129.28,129.26,129.27,2100.0
129.29,129.29,129.27,129.27,1200.0
129.171,129.29,129.171,129.29,3398.0
129.24,129.24,129.205,129.23,2000.0
129.285,129.285,129.26,129.26,200.0
129.32,129.39,129.31,129.31,6205.0
129.39,129.39,129.33,129.33,2800.0
129.37,129.39,129.35,129.39,3035.0
129.385,129.4,129.365,129.37,2734.0
129.55,129.55,129.39,129.39,11660.0
129.56,129.58,129.55,129.569,2142.0
129.59,129.59,129.52,129.56,5187.0
129.67,129.68,129.65,129.65,1400.0
129.69,129.69,129.665,129.67,2462.0
129.69,129.72,129.69,129.7,1792.0
129.6725,129.6725,129.65,129.66,2150.0
129.7,129.71,129.66,129.68,4034.0
129.74,129.75,129.7,129.7,2105.0
129.78,129.78,129.75,129.75,3700.0
129.76,129.82,129.76,129.7725,4314.0
129.8229,129.8229,129.772,129.7756,1014.0
129.81,129.8454,129.81,129.84,2011.0
129.83,129.83,129.76,129.81,1700.0
129.8,129.86,129.8,129.85,1801.0
129.77,129.8,129.76,129.8,865.0
129.76,129.78,129.73,129.77,2100.0
129.68,129.75,129.67,129.74,3600.0
129.71,129.73,129.705,129.71,2300.0
129.675,129.71,129.66,129.71,800.0
129.7025,129.72,129.68,129.69,1955.0
129.7,129.71,129.7,129.71,1519.0
129.64,129.71,129.64,129.7,2885.0
129.58,129.64,129.57,129.64,3000.0
129.62,129.6324,129.59,129.59,2500.0
129.64,129.65,129.625,129.63,2791.0
129.58,129.64,129.58,129.63,2300.0
129.62,129.62,129.59,129.59,2400.0
129.64,129.67,129.625,129.63,3300.0
129.56,129.65,129.535,129.65,3900.0
129.59,129.61,129.57,129.57,1600.0
129.6067,129.63,129.59,129.59,1200.0
129.6,129.63,129.6,129.63,700.0
129.57,129.6,129.57,129.6,1700.0
129.57,129.6,129.57,129.6,2443.0
129.57,129.59,129.54,129.57,2500.0
129.49,129.59,129.48,129.58,2980.0
129.49,129.49,129.44,129.49,3351.0
129.49,129.52,129.49,129.49,700.0
129.52,129.52,129.46,129.49,3058.0
129.51,129.53,129.51,129.53,600.0
129.58,129.59,129.54,129.54,1611.0
129.51,129.55,129.51,129.54,1637.0
129.49,129.54,129.49,129.51,1600.0
129.45,129.49,129.44,129.475,700.0
129.4,129.47,129.39,129.47,2255.0
129.4,129.4,129.36,129.36,3600.0
129.42,129.42,129.39,129.4,2005.0
129.39,129.44,129.38,129.41,2570.0
129.43,129.44,129.415,129.44,1700.0
129.43,129.44,129.39,129.4102,1837.0
129.42,129.43,129.41,129.41,1000.0
129.45,129.48,129.43,129.44,1500.0
129.43,129.43,129.38,129.42,1500.0
129.42,129.43,129.38,129.38,3300.0
129.37,129.405,129.37,129.37,1300.0
129.315,129.37,129.29,129.37,1304.0
129.33,129.33,129.3,129.31,3514.0
129.28,129.335,129.28,129.335,1880.0
129.35,129.35,129.2852,129.2925,3589.0
129.365,129.38,129.34,129.34,1900.0
129.37,129.37,129.36,129.36,1000.0
129.34,129.38,129.34,129.38,1859.0
129.35,129.38,129.35,129.35,2000.0
129.36,129.39,129.34,129.35,3306.0
129.3325,129.37,129.32,129.37,2100.0
129.3425,129.345,129.31,129.33,3100.0
129.295,129.35,129.295,129.35,1200.0
129.3,129.31,129.29,129.31,2200.0
129.305,129.31,129.29,129.31,3287.0
129.27,129.33,129.27,129.32,2241.0
129.31,129.32,129.29,129.29,2500.0
129.28,129.31,129.28,129.305,1365.0
129.2884,129.29,129.27,129.28,800.0
129.29,129.29,129.27,129.29,2909.0
129.25,129.31,129.25,129.3,2006.0
129.23,129.27,129.23,129.26,1700.0
129.245,129.25,129.23,129.25,1500.0
129.255,129.255,129.225,129.25,2250.0
129.18,129.29,129.18,129.27,5600.0
129.24,129.24,129.165,129.19,4797.0
129.25,129.2541,129.24,129.2541,1312.0
129.17,129.26,129.17,129.25,2620.0
129.18,129.18,129.165,129.17,1899.0
129.18,129.2,129.17,129.17,2200.0
129.11,129.19,129.11,129.19,2325.0
129.07,129.09,129.05,129.09,3700.0
129.0399,129.07,129.02,129.07,4964.0
128.98,128.99,128.98,128.99,200.0
129.015,129.03,129.005,129.02,1600.0
129.04,129.04,129.03,129.03,767.0
129.075,129.08,129.06,129.06,2301.0
129.03,129.08,129.03,129.07,1800.0
129.02,129.05,129.02,129.03,1100.0
129.04,129.07,129.03,129.07,1793.0
129.07,129.07,129.05,129.06,1253.0
129.075,129.11,129.06,129.06,4726.0
129.075,129.1,129.07,129.1,2831.0
129.085,129.085,129.085,129.085,100.0
129.09,129.11,129.08,129.08,6184.0
129.08,129.13,129.08,129.11,1900.0
129.01,129.075,129.01,129.07,1725.0
129.03,129.03,128.97,129.01,2114.0
129.01,129.025,129.0,129.025,900.0
128.88,128.98,128.88,128.98,2700.0
128.84,128.88,128.84,128.88,2306.0
128.73,128.85,128.64,128.84,12611.0
128.79,128.8,128.735,128.75,1273.0
128.84,128.85,128.82,128.82,3400.0
128.85,128.855,128.84,128.855,1054.0
128.79,128.85,128.79,128.85,2101.0
128.81,128.83,128.79,128.805,1600.0
128.82,128.82,128.76,128.81,2300.0
128.845,128.88,128.84,128.85,1979.0
128.86,128.86,128.84,128.85,1800.0
128.84,128.87,128.84,128.86,1164.0
128.85,128.88,128.84,128.84,2000.0
128.84,128.87,128.84,128.87,700.0
128.85,128.89,128.84,128.86,2600.0
128.82,128.865,128.82,128.86,1700.0
128.86,128.89,128.85,128.85,1505.0
128.89,128.895,128.86,128.88,2900.0
128.89,128.9,128.88,128.9,1935.0
128.95,128.96,128.905,128.91,2500.0
128.94,128.955,128.94,128.95,800.0
128.94,128.94,128.89,128.94,4300.0
128.93,128.94,128.93,128.94,800.0
128.9375,128.95,128.93,128.94,2621.0
128.95,128.96,128.92,128.9541,1009.0
128.98,128.98,128.96,128.96,1000.0
129.01,129.01,128.985,128.99,1800.0
128.9901,129.01,128.96,129.01,3045.0
129.03,129.03,129.01,129.01,1223.0
129.0601,129.07,129.04,129.04,1100.0
129.08,129.1,129.06,129.08,2200.0
129.1,129.1,129.07,129.08,2500.0
129.11,129.11,129.06,129.1,6423.0
129.095,129.15,129.095,129.14,4312.0
129.1,129.12,129.1,129.12,700.0
129.14,129.14,129.12,129.13,1500.0
129.11,129.14,129.11,129.14,1600.0
129.14,129.145,129.11,129.11,700.0
129.15,129.15,129.13,129.14,300.0
129.22,129.23,129.15,129.15,1700.0
129.2,129.24,129.2,129.24,2900.0
129.21,129.26,129.21,129.23,1800.0
129.19,129.23,129.19,129.23,1456.0
129.21,129.21,129.19,129.19,1400.0
129.17,129.21,129.16,129.21,1304.0
129.205,129.205,129.175,129.175,430.0
129.16,129.2,129.16,129.2,2100.0
129.2,129.22,129.16,129.17,2300.0
129.21,129.22,129.2,129.22,1200.0
129.2,129.235,129.16,129.23,1700.0
129.16,129.2,129.16,129.2,800.0
129.18,129.18,129.16,129.16,1300.0
129.16,129.2,129.16,129.18,1399.0
129.102,129.16,129.08,129.16,2436.0
129.1,129.12,129.1,129.1,1600.0
129.1,129.12,129.1,129.12,1200.0
129.06,129.1,129.06,129.08,2060.0
129.07,129.1,129.06,129.1,3101.0
129.07,129.1125,129.07,129.09,4048.0
129.105,129.11,129.095,129.11,1000.0
129.07,129.1,129.07,129.1,1800.0
129.1,129.13,129.07,129.1,2700.0
129.1,129.1013,129.09,129.09,549.0
129.13,129.14,129.11,129.12,1400.0
129.125,129.14,129.125,129.13,1100.0
129.14,129.15,129.13,129.14,3062.0
129.17,129.19,129.15,129.15,2900.0
129.16,129.18,129.16,129.18,1000.0
129.19,129.19,129.19,129.19,500.0
129.16,129.21,129.16,129.19,1720.0
129.18,129.19,129.17,129.19,1899.0
129.19,129.19,129.175,129.18,1000.0
129.19,129.19,129.18,129.19,1200.0
129.22,129.25,129.185,129.2,3458.0
129.25,129.25,129.24,129.24,1300.0
129.26,129.26,129.25,129.25,601.0
129.27,129.29,129.27,129.27,2200.0
129.1901,129.26,129.19,129.26,2100.0
129.19,129.2,129.18,129.19,1200.0
129.21,129.21,129.19,129.19,2201.0
129.25,129.25,129.2,129.21,600.0
129.21,129.23,129.21,129.23,1100.0
129.18,129.215,129.18,129.215,1400.0
129.19,129.2,129.17,129.18,2501.0
129.205,129.21,129.18,129.19,2300.0
129.2699,129.2699,129.23,129.23,2692.0
129.21,129.245,129.21,129.22,1300.0
129.19,129.21,129.19,129.21,2301.0
129.23,129.23,129.2,129.2,901.0
129.18,129.25,129.17,129.25,3034.0
129.22,129.22,129.19,129.19,1600.0
129.195,129.26,129.195,129.24,1942.0
129.14,129.19,129.14,129.19,2690.0
129.17,129.18,129.15,129.16,1925.0
129.19,129.19,129.17,129.17,700.0
129.22,129.23,129.21,129.21,1000.0
