Open,High,Low,Close,Volume
129.58,129.58,129.49,129.49,700.0
129.2423,129.66,129.21,129.66,22781.0
129.45,129.451,129.17,129.24,6329.0
128.89,129.3201,128.86,129.3201,7481.0
129.22,129.34,128.91,128.91,8900.0
129.23,129.31,129.1725,129.22,7013.0
129.22,129.275,129.13,129.275,5427.0
129.28,129.35,129.22,129.22,3206.0
129.36,129.37,129.35,129.35,2200.0
129.39,129.41,129.33,129.36,2380.0
129.4,129.43,129.37,129.39,3029.0
129.435,129.49,129.35,129.41,4500.0
129.2,129.43,129.2,129.43,2700.0
129.29,129.37,129.225,129.27,3000.0
129.25,129.4,129.25,129.335,4991.0
129.27,129.38,129.27,129.28,2824.0
129.13,129.23,129.12,129.21,1800.0
129.11,129.13,129.05,129.09,3950.0
128.9453,129.11,128.928,129.11,3300.0
128.8,128.96,128.8,128.94,5942.0
128.67,128.91,128.67,128.83,5902.0
128.65,128.72,128.65,128.71,2100.0
128.59,128.68,128.55,128.68,6936.0
128.7,128.73,128.58,128.59,5049.0
128.87,128.95,128.74,128.74,6068.0
128.86,128.94,128.86,128.9,5680.0
128.91,128.91,128.81,128.87,4735.0
128.87,128.94,128.85,128.9,2834.0
129.06,129.08,128.8617,128.8617,7801.0
128.82,129.06,128.81,129.06,4500.0
128.88,129.01,128.83,128.83,4459.0
128.92,128.95,128.88,128.93,3250.0
129.02,129.03,128.92,128.94,5432.0
128.9296,129.03,128.9296,129.02,1700.0
129.03,129.06,128.97,128.97,9964.0
128.99,129.11,128.99,129.06,4700.0
129.02,129.05,128.99,129.0,9202.0
129.02,129.05,129.02,129.02,3872.0
129.1,129.12,129.03,129.03,8550.0
129.0305,129.13,129.02,129.13,6300.0
129.04,129.04,129.01,129.03,3500.0
129.13,129.13,128.99,129.04,7203.0
129.02,129.11,129.01,129.1,3400.0
129.05,129.05,128.99,129.0,6014.0
128.99,129.07,128.99,129.05,4774.0
129.02,129.03,128.99,128.99,4238.0
