Open,High,Low,Close,Volume
129.89,130.19,129.89,130.19,300.0
129.91,130.0,129.63,130.0,21142.0
129.94,129.99,129.89,129.9,17010.0
129.92,130.0,129.86,129.96,42511.0
129.95,130.0,129.91,129.91,7900.0
129.92,129.97,129.91,129.91,23875.0
129.92,130.0,129.85,129.945,77157.0
130.14,130.23,129.97,129.97,20800.0
130.12,130.19,130.06,130.175,13188.0
130.64,130.64,130.0668,130.14,42010.0
130.845,130.89,130.58,130.6399,19906.0
130.6,130.9,130.6,130.75,37250.0
130.23,130.62,130.21,130.61,11303.0
130.44,130.495,130.14,130.22,25850.0
130.32,130.44,130.3,130.42,24116.0
130.16,130.46,130.155,130.37,14228.0
130.11,130.21,130.1,130.16,7330.0
130.16,130.17,130.11,130.15,4280.0
130.27,130.31,130.15,130.16,8700.0
130.31,130.36,130.24,130.275,11797.0
130.42,130.43,130.345,130.36,9950.0
130.33,130.48,130.22,130.44,32992.0
130.33,130.38,130.33,130.38,2600.0
130.5,130.5,130.335,130.35,9958.0
130.51,130.54,130.45,130.475,5428.0
130.365,130.54,130.27,130.53,22188.0
130.48,130.48,130.38,130.39,5200.0
130.34,130.49,130.34,130.49,9404.0
130.235,130.3525,130.15,130.34,11085.0
130.3125,130.33,130.255,130.27,9800.0
130.35,130.37,130.29,130.315,7998.0
130.37,130.41,130.29,130.35,11764.0
130.4505,130.54,130.43,130.44,7817.0
130.68,130.7,130.43,130.43,6357.0
130.73,130.75,130.6,130.648,5302.0
130.64,130.73,130.525,130.7,11701.0
130.5299,130.61,130.43,130.6,33677.0
130.51,130.52,130.43,130.48,10714.0
130.5365,130.57,130.45,130.51,29348.0
130.55,130.56,130.49,130.49,12094.0
130.515,130.5322,130.49,130.5,3818.0
130.42,130.54,130.41,130.54,19167.0
130.53,130.53,130.42,130.46,7372.0
130.56,130.58,130.48,130.55,9506.0
130.57,130.6,130.53,130.57,13700.0
130.55,130.6,130.55,130.6,700.0
130.47,130.61,130.47,130.58,13790.0
130.33,130.47,130.33,130.45,3347.0
130.27,130.39,130.25,130.33,6160.0
130.4,130.41,130.305,130.32,5983.0
130.37,130.41,130.37,130.41,4828.0
130.34,130.39,130.32,130.36,2300.0
130.36,130.39,130.35,130.37,6931.0
130.48,130.5,130.38,130.38,7688.0
130.445,130.48,130.42,130.47,5124.0
130.45,130.49,130.44,130.49,8700.0
130.39,130.4725,130.38,130.455,5871.0
130.33,130.43,130.22,130.345,6242.0
130.27,130.27,130.27,130.27,300.0
130.42,130.45,130.27,130.27,7000.0
130.3,130.44,130.26,130.44,7486.0
130.28,130.31,130.28,130.3,2000.0
130.365,130.38,130.29,130.31,7023.0
130.26,130.355,130.26,130.34,3300.0
130.225,130.3,130.21,130.26,18891.0
130.1,130.23,130.1,130.23,4430.0
130.05,130.12,130.05,130.1,3890.0
130.01,130.09,129.95,130.05,25875.0
129.9525,130.06,129.91,129.95,14158.0
129.99,130.009,129.92,129.92,9413.0
129.915,130.01,129.9,129.99,16048.0
129.9,129.94,129.88,129.93,60473.0
129.99,129.99,129.9,129.93,4300.0
129.96,130.02,129.9,129.99,15577.0
129.93,130.0492,129.92,129.98,15836.0
130.0,130.0,129.9,129.9,11003.0
129.98,130.04,129.96,129.995,5375.0
130.05,130.05,129.83,130.04,25412.0
130.2,130.24,130.051,130.06,12076.0
130.31,130.31,130.25,130.25,11350.0
130.3225,130.35,130.3,130.31,2791.0
130.195,130.35,130.09,130.345,12459.0
130.14,130.235,130.13,130.235,1709.0
130.18,130.23,130.14,130.18,2200.0
130.17,130.22,130.13,130.18,11700.0
130.07,130.175,130.07,130.17,12811.0
129.98,130.05,129.95,130.05,4800.0
129.96,130.07,129.96,129.98,10751.0
130.06,130.06,129.96,129.96,2000.0
130.02,130.02,130.02,130.02,300.0
130.03,130.08,130.03,130.05,2169.0
130.09,130.1,130.045,130.05,3631.0
130.22,130.235,130.1,130.1,2300.0
130.28,130.28,130.245,130.245,1707.0
130.19,130.28,130.19,130.28,7210.0
130.14,130.18,130.14,130.18,4600.0
130.03,130.14,129.985,130.14,3989.0
129.97,130.05,129.93,130.0,6191.0
130.23,130.24,129.96,129.97,12381.0
130.2075,130.24,130.17,130.2,2100.0
130.11,130.23,130.11,130.23,5790.0
130.07,130.14,130.03,130.13,4900.0
130.12,130.13,130.085,130.1,1252.0
130.05,130.1105,130.05,130.1105,2527.0
130.1,130.1,130.03,130.05,4609.0
130.07,130.14,130.07,130.1235,2700.0
130.15,130.24,130.07,130.07,4619.0
130.26,130.26,130.18,130.255,1400.0
130.22,130.25,130.21,130.215,1000.0
130.25,130.25,130.19,130.25,7673.0
130.32,130.35,130.25,130.25,7315.0
130.34,130.35,130.3,130.35,8303.0
130.21,130.35,130.21,130.32,4701.0
130.31,130.31,130.215,130.24,1700.0
130.27,130.302,130.26,130.27,900.0
130.32,130.32,130.27,130.31,3365.0
130.34,130.35,130.28,130.28,5603.0
130.335,130.37,130.32,130.35,2000.0
130.37,130.41,130.32,130.33,2000.0
130.465,130.5062,130.37,130.37,17103.0
130.4,130.48,130.36,130.48,16992.0
130.3925,130.43,130.36,130.42,6753.0
130.45,130.47,130.39,130.39,3182.0
130.45,130.5,130.4,130.45,5000.0
130.49,130.54,130.45,130.45,3168.0
130.59,130.62,130.51,130.51,34486.0
130.56,130.59,130.56,130.575,9800.0
130.53,130.57,130.45,130.56,13703.0
130.52,130.59,130.52,130.54,4467.0
130.59,130.59,130.54,130.54,10905.0
130.54,130.6,130.54,130.6,8699.0
130.5,130.57,130.5,130.57,5878.0
130.56,130.56,130.49,130.55,10576.0
130.54,130.59,130.54,130.5555,2803.0
130.53,130.58,130.52,130.55,13151.0
130.54,130.56,130.53,130.55,4125.0
130.54,130.565,130.53,130.55,24275.0
130.55,130.57,130.545,130.56,5566.0
130.56,130.58,130.54,130.57,4600.0
130.56,130.6,130.55,130.58,7853.0
130.6,130.6,130.566,130.57,6023.0
130.615,130.63,130.6,130.61,67520.0
130.57,130.64,130.57,130.615,19829.0
130.56,130.56,130.52,130.56,9227.0
130.5733,130.58,130.54,130.55,4230.0
130.56,130.6,130.54,130.58,6127.0
130.58,130.62,130.575,130.6,7400.0
130.62,130.62,130.53,130.57,5817.0
130.565,130.605,130.54,130.555,2317.0
130.55,130.61,130.52,130.565,2744.0
130.53,130.57,130.52,130.56,14898.0
130.57,130.58,130.52,130.52,6129.0
130.55,130.6,130.55,130.55,4503.0
130.55,130.59,130.53,130.575,12806.0
130.55,130.67,130.55,130.56,41924.0
130.74,130.75,130.55,130.55,13118.0
130.815,130.815,130.716,130.74,4350.0
130.91,130.91,130.76,130.78,11485.0
130.96,130.98,130.87,130.94,10892.0
130.915,130.96,130.9,130.95,12824.0
130.77,130.93,130.72,130.92,9945.0
130.825,130.86,130.825,130.86,500.0
130.835,130.87,130.82,130.87,6270.0
130.81,130.8475,130.81,130.8475,6208.0
130.79,130.82,130.79,130.82,13309.0
130.72,130.8,130.7,130.78,11665.0
130.66,130.71,130.66,130.71,4064.0
130.72,130.72,130.68,130.7,3194.0
130.71,130.73,130.68,130.71,2400.0
130.69,130.72,130.67,130.72,9619.0
130.7245,130.7245,130.67,130.69,13700.0
130.69,130.73,130.69,130.7246,4603.0
130.73,130.73,130.7,130.7,3900.0
130.72,130.75,130.69,130.73,6902.0
130.77,130.79,130.7,130.7,14515.0
130.75,130.79,130.74,130.75,5800.0
130.76,130.77,130.74,130.75,14578.0
130.745,130.76,130.74,130.74,7000.0
130.77,130.8,130.7468,130.78,3599.0
130.9,130.99,130.77,130.77,20090.0
130.9,130.92,130.89,130.92,6820.0
130.9,130.91,130.89,130.9,15180.0
130.9,130.905,130.89,130.9,7762.0
130.895,130.9,130.89,130.89,4900.0
130.89,130.91,130.885,130.89,5300.0
130.9,130.9,130.885,130.885,2921.0
130.8935,130.91,130.8935,130.9,4228.0
130.9,130.91,130.89,130.89,1800.0
130.9,130.92,130.895,130.905,4182.0
130.9,130.9,130.89,130.89,2700.0
130.9,130.91,130.89,130.89,4481.0
130.9,130.92,130.9,130.91,2700.0
130.975,130.99,130.915,130.92,4290.0
131.1,131.1,130.9824,130.99,8223.0
131.09,131.09,131.07,131.09,7157.0
131.08,131.09,131.08,131.09,4200.0
131.05,131.17,131.04,131.08,22119.0
131.06,131.065,131.04,131.05,3197.0
131.03,131.05,131.03,131.04,5233.0
130.96,131.02,130.96,131.02,1900.0
130.955,130.97,130.94,130.97,5800.0
130.9575,130.975,130.95,130.95,3112.0
130.9725,130.99,130.963,130.99,1250.0
130.96,130.97,130.95,130.96,3830.0
131.01,131.035,130.96,130.96,6457.0
131.0135,131.02,131.0,131.0,2540.0
131.03,131.04,131.01,131.01,1400.0
131.05,131.07,131.045,131.06,5209.0
130.95,131.06,130.935,131.06,8846.0
131.02,131.02,130.935,130.9599,3407.0
131.05,131.05,131.015,131.02,1101.0
131.08,131.08,131.04,131.04,1135.0
131.0525,131.08,131.05,131.055,7485.0
131.0,131.04,130.98,131.04,5506.0
131.0044,131.02,131.0,131.0,2600.0
131.02,131.02,131.0,131.01,1500.0
131.06,131.09,131.005,131.02,10471.0
