Open,High,Low,Close,Volume
72.8,72.94,72.8,72.87,21242.0
72.74,72.74,72.74,72.74,200.0
72.71,72.81,72.71,72.75,2800.0
72.75,72.82,72.71,72.71,4706.0
72.65,72.815,72.65,72.815,2809.0
72.66,72.7595,72.65,72.65,4640.0
72.6201,72.6939,72.62,72.6939,4920.0
72.68,72.69,72.63,72.63,500.0
72.651,72.651,72.651,72.651,141.0
72.69,72.69,72.69,72.69,200.0
72.65,72.68,72.64,72.66,9025.0
72.655,72.66,72.645,72.66,400.0
72.63,72.65,72.63,72.645,1501.0
72.61,72.64,72.59,72.61,4800.0
72.63,72.63,72.63,72.63,1100.0
72.5999,72.62,72.59,72.61,1712.0
72.61,72.63,72.59,72.6,7384.0
72.61,72.62,72.57,72.62,1300.0
72.58,72.61,72.57,72.61,1000.0
72.58,72.59,72.58,72.58,400.0
72.55,72.58,72.52,72.57,8213.0
72.55,72.555,72.52,72.555,3500.0
72.57,72.58,72.54,72.54,2829.0
72.57,72.57,72.56,72.57,400.0
72.56,72.57,72.56,72.5666,700.0
72.59,72.6,72.56,72.56,4385.0
72.65,72.66,72.58,72.58,6503.0
72.6701,72.68,72.65,72.66,2758.0
72.67,72.68,72.67,72.67,1465.0
72.65,72.68,72.6499,72.67,6547.0
72.58,72.64,72.58,72.64,10951.0
72.58,72.59,72.58,72.58,685.0
72.58,72.59,72.58,72.585,1600.0
72.62,72.68,72.56,72.5884,64359.0
72.66,72.66,72.62,72.625,1545.0
72.65,72.68,72.65,72.66,7894.0
72.6188,72.67,72.6188,72.66,1689.0
72.61,72.61,72.59,72.61,585.0
72.5893,72.6,72.57,72.6,2795.0
72.55,72.56,72.53,72.56,900.0
72.53,72.54,72.53,72.54,654.0
72.51,72.52,72.5,72.52,8281.0
72.53,72.53,72.51,72.51,3100.0
72.54,72.55,72.54,72.54,600.0
72.5701,72.58,72.56,72.56,1650.0
72.6,72.6,72.57,72.58,2329.0
72.5844,72.59,72.5844,72.59,915.0
72.6,72.6,72.58,72.58,4084.0
72.61,72.61,72.61,72.61,700.0
72.62,72.63,72.61,72.615,3001.0
72.63,72.635,72.63,72.63,500.0
72.65,72.65,72.635,72.64,2320.0
72.6556,72.67,72.6556,72.66,1300.0
72.65,72.66,72.65,72.66,400.0
72.68,72.68,72.65,72.655,11675.0
72.665,72.68,72.66,72.68,1205.0
72.645,72.66,72.64,72.66,1300.0
72.61,72.64,72.57,72.64,32271.0
72.56,72.61,72.55,72.61,9324.0
72.55,72.57,72.55,72.56,4024.0
72.54,72.54,72.54,72.54,1600.0
72.52,72.5399,72.52,72.535,1836.0
72.48,72.52,72.48,72.52,2558.0
72.49,72.49,72.46,72.47,3109.0
72.48,72.5,72.48,72.5,6344.0
72.5,72.52,72.48,72.48,4520.0
72.5,72.52,72.5,72.51,3831.0
72.45,72.51,72.45,72.5,3632.0
72.44,72.45,72.44,72.45,2400.0
72.48,72.49,72.445,72.45,5530.0
72.45,72.47,72.45,72.47,2150.0
72.4863,72.49,72.455,72.46,2329.0
72.51,72.51,72.485,72.485,5216.0
72.52,72.54,72.51,72.51,5382.0
72.52,72.555,72.52,72.52,3902.0
72.51,72.53,72.51,72.52,2900.0
72.52,72.52,72.5,72.5,2300.0
72.52,72.525,72.51,72.5112,1785.0
72.525,72.53,72.52,72.52,2100.0
72.54,72.545,72.53,72.53,2800.0
72.52,72.53,72.51,72.53,4147.0
72.5,72.52,72.5,72.52,2688.0
72.5,72.5,72.5,72.5,700.0
