Open,High,Low,Close,Volume
71.94,71.94,71.92,71.92,509.0
71.955,71.955,71.9,71.9,13191.0
71.78,71.85,71.78,71.85,200.0
71.96,71.96,71.84,71.86,1755.0
71.96,71.96,71.9001,71.906,700.0
71.87,72.0,71.87,71.96,5400.0
71.92,71.93,71.83,71.85,4623.0
71.95,71.95,71.92,71.92,500.0
71.93,71.96,71.91,71.95,1300.0
71.93,71.97,71.93,71.94,1720.0
71.94,71.98,71.94,71.97,2891.0
71.88,71.94,71.88,71.94,2900.0
71.91,71.91,71.89,71.89,1200.0
71.9355,71.9355,71.88,71.92,1863.0
71.95,71.95,71.94,71.94,300.0
71.92,71.95,71.92,71.95,1801.0
71.92,71.92,71.8801,71.9,1700.0
71.895,71.92,71.89,71.89,1118.0
71.88,71.895,71.87,71.895,1450.0
71.84,71.85,71.84,71.85,3700.0
71.8325,71.85,71.81,71.81,1700.0
71.8258,71.84,71.8258,71.84,855.0
71.85,71.85,71.85,71.85,100.0
71.84,71.84,71.84,71.84,155.0
71.82,71.83,71.82,71.83,1217.0
71.85,71.85,71.816,71.816,3900.0
71.89,71.89,71.85,71.85,1100.0
71.9,71.9,71.88,71.88,500.0
71.885,71.885,71.87,71.87,300.0
71.88,71.89,71.86,71.89,1700.0
71.88,71.897,71.87,71.897,1692.0
71.905,71.92,71.885,71.89,3532.0
71.8895,71.91,71.8837,71.905,5008.0
71.89,71.91,71.89,71.9,885.0
71.9,71.9,71.9,71.9,100.0
71.89,71.9,71.89,71.9,400.0
71.88,71.88,71.875,71.88,2046.0
71.875,71.875,71.87,71.87,400.0
71.88,71.9,71.88,71.88,3100.0
71.88,71.89,71.86,71.88,4500.0
71.87,71.88,71.87,71.88,200.0
71.86,71.87,71.85,71.86,4490.0
71.89,71.89,71.89,71.89,725.0
71.94,71.94,71.91,71.91,400.0
71.911,71.92,71.9,71.9,1834.0
71.88,71.91,71.88,71.9,1371.0
71.83,71.9,71.83,71.9,7501.0
71.8,71.83,71.8,71.83,3298.0
71.81,71.81,71.79,71.79,2519.0
71.77,71.79,71.77,71.79,1553.0
71.8,71.8,71.8,71.8,100.0
71.77,71.77,71.77,71.77,200.0
71.78,71.785,71.77,71.785,1168.0
71.81,71.81,71.78,71.78,2139.0
71.815,71.815,71.81,71.81,2200.0
71.82,71.82,71.81,71.815,1715.0
71.85,71.85,71.82,71.82,4018.0
71.87,71.87,71.84,71.85,13136.0
71.85,71.875,71.85,71.875,1850.0
71.87,71.88,71.86,71.86,900.0
71.9,71.9,71.88,71.88,1337.0
71.9,71.91,71.9,71.91,400.0
71.91,71.91,71.9075,71.91,700.0
71.92,71.92,71.9,71.9,1442.0
71.93,71.93,71.92,71.92,200.0
71.92,71.92,71.9,71.92,3015.0
71.89,71.915,71.88,71.915,2174.0
71.88,71.88,71.86,71.87,1810.0
71.86,71.87,71.86,71.86,400.0
71.86,71.88,71.86,71.8695,980.0
71.87,71.87,71.865,71.87,4200.0
71.8,71.87,71.8,71.86,4796.0
71.8,71.81,71.75,71.81,10566.0
71.78,71.79,71.77,71.79,2477.0
71.76,71.78,71.76,71.78,800.0
71.7499,71.77,71.72,71.77,4081.0
71.74,71.75,71.73,71.75,74977.0
71.73,71.76,71.73,71.74,3836.0
71.77,71.77,71.73,71.74,6100.0
71.74,71.765,71.73,71.765,77047.0
71.78,71.78,71.73,71.73,7386.0
71.75,71.79,71.75,71.76,2578.0
71.79,71.79,71.75,71.75,2200.0
71.7701,71.785,71.7701,71.785,263.0
71.78,71.78,71.77,71.77,588.0
71.79,71.79,71.775,71.775,900.0
71.79,71.79,71.78,71.78,900.0
71.77,71.78,71.76,71.78,5812.0
71.77,71.77,71.77,71.77,400.0
71.75,71.7631,71.75,71.76,3197.0
71.74,71.75,71.73,71.75,3784.0
71.76,71.76,71.75,71.75,1878.0
71.76,71.78,71.755,71.77,3344.0
71.76,71.77,71.76,71.77,800.0
71.7699,71.7699,71.7699,71.7699,273.0
71.7581,71.7581,71.7581,71.7581,200.0
71.735,71.75,71.73,71.75,4829.0
71.74,71.75,71.735,71.735,2800.0
71.7,71.73,71.7,71.73,2148.0
71.68,71.69,71.67,71.69,1200.0
71.66,71.685,71.66,71.685,600.0
71.6835,71.6835,71.66,71.66,1314.0
71.73,71.73,71.685,71.69,1604.0
71.77,71.77,71.745,71.745,400.0
71.77,71.79,71.76,71.77,2560.0
71.75,71.785,71.74,71.785,8444.0
71.75,71.75,71.75,71.75,100.0
71.7435,71.7435,71.7435,71.7435,300.0
71.75,71.75,71.75,71.75,1029.0
71.766,71.78,71.75,71.75,800.0
71.72,71.79,71.72,71.79,4820.0
71.74,71.74,71.73,71.74,51000.0
71.76,71.76,71.72,71.72,2856.0
71.78,71.79,71.76,71.77,2200.0
71.735,71.76,71.735,71.76,3469.0
71.72,71.72,71.71,71.72,1800.0
71.74,71.74,71.7193,71.73,3301.0
71.72,71.75,71.72,71.75,600.0
71.73,71.755,71.72,71.74,5181.0
71.735,71.735,71.72,71.73,3561.0
71.73,71.73,71.73,71.73,600.0
71.73,71.73,71.73,71.73,300.0
71.726,71.726,71.726,71.726,179.0
71.73,71.73,71.73,71.73,600.0
71.74,71.74,71.73,71.74,1100.0
71.73,71.73,71.72,71.73,1166.0
71.76,71.76,71.75,71.75,2275.0
71.78,71.78,71.76,71.76,500.0
71.76,71.785,71.75,71.78,1939.0
71.75,71.76,71.74,71.75,5687.0
71.72,71.75,71.72,71.75,3662.0
71.71,71.73,71.71,71.72,4465.0
71.71,71.71,71.7075,71.71,1517.0
71.72,71.72,71.72,71.72,450.0
71.73,71.73,71.72,71.72,1899.0
71.74,71.7444,71.74,71.7444,1262.0
71.73,71.75,71.73,71.75,7984.0
71.73,71.7411,71.73,71.74,2011.0
71.71,71.72,71.71,71.72,400.0
71.73,71.73,71.7131,71.7131,1464.0
71.71,71.715,71.71,71.715,300.0
71.71,71.715,71.71,71.715,400.0
71.71,71.711,71.71,71.711,597.0
71.72,71.74,71.71,71.71,3000.0
71.74,71.75,71.735,71.74,1300.0
71.74,71.75,71.74,71.75,600.0
71.74,71.74,71.73,71.73,2182.0
71.71,71.72,71.71,71.72,2506.0
71.73,71.74,71.72,71.72,3790.0
71.71,71.73,71.71,71.73,2100.0
71.68,71.7,71.68,71.7,3858.0
71.69,71.69,71.67,71.67,1505.0
71.66,71.68,71.66,71.68,1036.0
71.66,71.66,71.6399,71.6399,600.0
71.62,71.68,71.62,71.65,7781.0
71.62,71.62,71.6166,71.62,623.0
71.62,71.62,71.62,71.62,300.0
71.6,71.62,71.6,71.62,1850.0
71.61,71.61,71.59,71.605,3500.0
71.61,71.62,71.605,71.61,1200.0
71.62,71.63,71.6,71.61,1224.0
71.62,71.62,71.61,71.62,800.0
71.58,71.62,71.57,71.62,7380.0
71.6,71.6,71.59,71.59,400.0
71.63,71.63,71.62,71.62,998.0
71.63,71.64,71.63,71.64,3017.0
71.6153,71.63,71.6153,71.63,3980.0
71.62,71.62,71.61,71.61,1300.0
71.66,71.66,71.625,71.63,1500.0
71.66,71.67,71.66,71.67,200.0
71.6699,71.67,71.66,71.67,2654.0
71.67,71.6775,71.663,71.663,1402.0
71.65,71.66,71.65,71.66,2526.0
71.67,71.67,71.66,71.66,1399.0
71.66,71.67,71.66,71.67,500.0
71.69,71.69,71.66,71.67,2400.0
71.67,71.69,71.67,71.69,4936.0
71.67,71.67,71.665,71.665,600.0
71.652,71.67,71.652,71.67,1690.0
71.65,71.66,71.65,71.66,1083.0
