Open,High,Low,Close,Volume
71.98,71.98,71.98,71.98,1047.0
72.05,72.064,71.98,72.0,81279.0
72.06,72.08,72.06,72.07,600.0
71.745,72.07,71.745,72.06,9397.0
71.98,72.06,71.79,71.79,9535.0
71.88,72.0,71.88,72.0,7348.0
71.91,71.92,71.86,71.86,2913.0
71.95,71.96,71.89,71.91,21540.0
71.92,71.96,71.91,71.95,16099.0
71.93,71.93,71.89,71.91,8085.0
71.97,71.975,71.94,71.94,2700.0
72.0,72.0,71.95,71.96,9228.0
72.1067,72.11,72.01,72.01,9247.0
72.1,72.1,72.05,72.1,4402.0
72.12,72.13,72.07,72.1,2948.0
72.17,72.19,72.12,72.13,5400.0
72.22,72.22,72.16,72.165,2097.0
72.21,72.23,72.19,72.2,5075.0
72.23,72.23,72.2,72.22,3000.0
72.2,72.24,72.2,72.24,3800.0
72.19,72.22,72.19,72.2,5400.0
72.2,72.23,72.1901,72.1901,4517.0
72.25,72.25,72.2,72.2,6237.0
72.31,72.34,72.24,72.25,12840.0
72.32,72.32,72.28,72.31,4684.0
72.34,72.37,72.32,72.33,9139.0
72.31,72.35,72.28,72.35,11918.0
72.33,72.36,72.32,72.32,8794.0
72.36,72.38,72.34,72.35,3900.0
72.37,72.37,72.34,72.34,2827.0
72.39,72.4,72.39,72.3909,2010.0
72.37,72.39,72.32,72.39,6011.0
72.4,72.4,72.36,72.37,11950.0
72.39,72.415,72.38,72.39,10768.0
72.35,72.4,72.34,72.37,15145.0
72.37,72.395,72.345,72.35,8257.0
72.41,72.435,72.37,72.37,8621.0
72.44,72.45,72.41,72.41,10150.0
72.45,72.45,72.43,72.44,6767.0
72.41,72.45,72.41,72.45,2502.0
72.42,72.43,72.4,72.43,1300.0
72.33,72.41,72.33,72.41,4420.0
72.36,72.38,72.33,72.33,4353.0
72.35,72.38,72.35,72.365,2700.0
72.329,72.34,72.32,72.34,2865.0
72.38,72.39,72.325,72.33,2800.0
72.37,72.39,72.37,72.37,1897.0
72.35,72.375,72.319,72.37,4800.0
72.34,72.35,72.32,72.34,2807.0
72.3367,72.35,72.3367,72.35,1470.0
72.33,72.35,72.29,72.33,12612.0
72.32,72.37,72.3,72.32,3900.0
72.33,72.34,72.32,72.32,5600.0
72.42,72.42,72.33,72.33,4831.0
72.47,72.47,72.42,72.42,8700.0
72.46,72.46,72.46,72.46,100.0
72.43,72.45,72.43,72.45,4173.0
72.42,72.425,72.41,72.4201,2200.0
72.39,72.43,72.3869,72.42,7408.0
72.4,72.41,72.38,72.39,4650.0
72.37,72.4,72.37,72.4,1805.0
72.39,72.395,72.36,72.38,3500.0
72.37,72.39,72.36,72.39,1300.0
72.35,72.37,72.33,72.37,5900.0
72.32,72.355,72.32,72.355,2000.0
72.28,72.32,72.28,72.32,2088.0
72.28,72.28,72.26,72.27,3500.0
72.26,72.31,72.26,72.29,2900.0
72.3,72.3,72.2532,72.27,7900.0
72.31,72.32,72.28,72.29,4500.0
72.32,72.32,72.3,72.3,2800.0
72.34,72.36,72.32,72.32,2200.0
72.315,72.36,72.315,72.34,1100.0
72.32,72.33,72.32,72.3211,1007.0
72.35,72.35,72.31,72.31,3126.0
72.38,72.38,72.33,72.35,4900.0
72.41,72.42,72.38,72.38,3750.0
72.39,72.39,72.39,72.39,700.0
72.39,72.39,72.37,72.38,1800.0
72.38,72.39,72.37,72.39,2100.0
72.35,72.37,72.35,72.37,1200.0
72.38,72.38,72.34,72.36,4220.0
72.36,72.38,72.36,72.37,2421.0
72.33,72.34,72.31,72.34,2363.0
72.32,72.33,72.32,72.33,1300.0
72.3,72.33,72.3,72.33,2000.0
72.29,72.3,72.29,72.3,1300.0
72.26,72.29,72.26,72.2801,3440.0
72.27,72.28,72.25,72.25,4400.0
72.26,72.28,72.26,72.26,4615.0
72.23,72.25,72.22,72.25,4985.0
72.23,72.24,72.21,72.23,8400.0
72.25,72.25,72.22,72.24,4900.0
72.22,72.25,72.22,72.25,3500.0
