Open,High,Low,Close,Volume
72.2099,72.2099,72.145,72.145,420.0
72.23,72.26,72.2,72.2,2000.0
72.19,72.22,72.19,72.22,2132.0
72.17,72.17,72.17,72.17,100.0
72.07,72.17,72.07,72.17,3500.0
72.1,72.17,72.08,72.12,5486.0
72.1,72.16,72.1,72.1307,1906.0
72.1,72.15,72.1,72.15,700.0
72.05,72.125,72.05,72.125,3603.0
72.08,72.1,72.07,72.1,1600.0
72.16,72.2,72.075,72.075,3324.0
72.125,72.17,72.125,72.17,2100.0
72.22,72.22,72.12,72.13,1700.0
72.17,72.22,72.17,72.22,1001.0
72.08,72.18,72.08,72.18,6919.0
72.07,72.08,72.07,72.07,700.0
72.11,72.13,72.07,72.07,2233.0
72.13,72.13,72.11,72.12,4050.0
72.19,72.21,72.13,72.15,1461.0
72.2,72.2,72.2,72.2,300.0
72.27,72.27,72.26,72.27,1649.0
72.16,72.2301,72.16,72.2301,1130.0
72.14,72.15,72.13,72.14,1300.0
72.119,72.119,72.119,72.119,123.0
72.25,72.25,72.125,72.125,4000.0
72.275,72.2792,72.27,72.27,865.0
72.31,72.33,72.27,72.29,4799.0
72.29,72.29,72.29,72.29,100.0
72.25,72.3,72.25,72.3,814.0
72.2698,72.2698,72.2698,72.2698,100.0
72.286,72.286,72.27,72.27,376.0
72.25,72.25,72.2101,72.25,4000.0
72.16,72.24,72.16,72.24,2169.0
72.16,72.19,72.12,72.16,7415.0
72.155,72.16,72.155,72.16,300.0
72.15,72.15,72.12,72.15,3702.0
72.15,72.16,72.14,72.16,3500.0
72.13,72.15,72.11,72.12,5106.0
72.15,72.16,72.15,72.15,1300.0
72.21,72.23,72.15,72.16,1330.0
72.2,72.21,72.2,72.21,400.0
72.2,72.21,72.18,72.21,6285.0
72.2,72.21,72.2,72.2,985.0
72.24,72.24,72.2,72.2,1888.0
72.26,72.26,72.23,72.24,8225.0
72.27,72.27,72.27,72.27,613.0
72.22,72.25,72.2,72.25,4655.0
72.2,72.22,72.2,72.21,4011.0
72.2466,72.2466,72.2,72.2,2553.0
72.3,72.3,72.26,72.26,1100.0
72.294,72.32,72.294,72.295,1325.0
72.31,72.31,72.3,72.31,6218.0
72.3,72.3,72.3,72.3,200.0
72.21,72.28,72.21,72.28,3072.0
72.23,72.25,72.23,72.23,2300.0
72.2,72.22,72.195,72.2,4711.0
72.225,72.23,72.18,72.18,3022.0
72.22,72.2599,72.22,72.24,2965.0
72.24,72.24,72.22,72.22,4802.0
72.2275,72.24,72.225,72.24,4404.0
72.2407,72.2407,72.23,72.24,2285.0
72.22,72.24,72.22,72.24,1700.0
72.25,72.25,72.21,72.22,3073.0
72.24,72.26,72.23,72.26,1329.0
72.2499,72.25,72.249,72.25,501.0
72.23,72.24,72.23,72.24,400.0
72.26,72.26,72.24,72.24,2390.0
72.27,72.27,72.25,72.26,2009.0
72.26,72.26,72.24,72.25,2167.0
72.23,72.265,72.22,72.26,2200.0
72.3,72.3,72.23,72.23,900.0
72.285,72.3,72.285,72.3,3500.0
72.325,72.36,72.285,72.285,5699.0
72.31,72.325,72.31,72.325,1200.0
72.29,72.3,72.29,72.3,300.0
72.27,72.29,72.25,72.29,4392.0
72.31,72.32,72.25,72.25,5947.0
72.33,72.34,72.33,72.34,265.0
72.36,72.36,72.34,72.34,4700.0
72.36,72.365,72.36,72.365,400.0
72.355,72.365,72.355,72.365,2099.0
