Open,High,Low,Close,Volume
166.8976,166.8976,166.8976,166.8976,100.0
166.75,166.795,166.75,166.75,2487.0
166.28,166.28,166.28,166.28,100.0
166.69,166.69,166.25,166.49,700.0
166.73,166.73,166.48,166.48,500.0
166.91,166.91,166.86,166.86,300.0
167.275,167.4,167.02,167.02,3597.0
166.8921,167.04,166.74,167.01,4590.0
166.88,166.96,166.71,166.96,1000.0
166.69,166.69,166.69,166.69,100.0
166.77,166.77,166.76,166.76,544.0
167.0,167.0,166.8,166.84,1200.0
167.11,167.33,167.08,167.08,4600.0
167.1799,167.1799,166.94,167.12,2200.0
167.05,167.11,167.02,167.06,1600.0
167.33,167.33,167.166,167.166,412.0
167.38,167.38,167.36,167.36,300.0
167.13,167.19,167.13,167.19,300.0
167.0,167.01,166.97,167.01,700.0
166.8629,166.9,166.8629,166.9,300.0
167.06,167.06,167.0,167.0,500.0
167.0,167.0,166.96,166.96,500.0
167.0,167.0,167.0,167.0,100.0
167.11,167.11,167.11,167.11,100.0
167.13,167.21,167.02,167.02,800.0
167.1,167.1,167.1,167.1,300.0
167.26,167.26,167.25,167.25,200.0
167.09,167.105,167.04,167.105,1003.0
167.0,167.19,167.0,167.105,3670.0
166.98,167.04,166.97,167.015,14000.0
166.94,166.97,166.9,166.97,5800.0
167.14,167.14,166.98,166.98,900.0
167.14,167.14,167.14,167.14,451.0
167.25,167.25,167.25,167.25,328.0
166.95,167.02,166.95,167.02,401.0
167.06,167.06,167.0,167.0,900.0
167.05,167.05,167.05,167.05,100.0
166.99,166.99,166.96,166.96,300.0
166.9,167.02,166.9,166.91,1500.0
166.94,166.94,166.92,166.935,500.0
167.01,167.01,166.9,166.9,1887.0
167.06,167.06,167.06,167.06,200.0
167.056,167.056,167.056,167.056,100.0
166.98,166.98,166.98,166.98,100.0
166.93,166.93,166.93,166.93,100.0
166.9,166.97,166.9,166.96,3157.0
167.14,167.14,166.95,166.95,1876.0
167.14,167.14,167.07,167.07,857.0
167.03,167.03,167.03,167.03,100.0
167.24,167.24,167.069,167.069,1210.0
167.17,167.17,167.17,167.17,100.0
167.21,167.21,167.165,167.165,200.0
167.2,167.2,167.2,167.2,100.0
167.1,167.165,167.09,167.1,800.0
167.15,167.15,167.03,167.09,400.0
167.14,167.14,167.06,167.06,1000.0
167.07,167.13,167.07,167.13,300.0
167.03,167.115,167.01,167.115,3285.0
167.055,167.11,167.055,167.09,314.0
167.01,167.03,167.01,167.03,500.0
167.185,167.185,167.0,167.0,1200.0
167.09,167.205,167.09,167.18,1250.0
167.11,167.11,167.055,167.07,500.0
167.11,167.11,167.02,167.02,400.0
166.975,167.075,166.975,167.075,3900.0
166.97,167.0,166.97,167.0,500.0
167.01,167.02,166.9,166.95,1650.0
166.925,166.925,166.925,166.925,100.0
166.975,166.975,166.975,166.975,300.0
166.98,166.98,166.98,166.98,200.0
166.95,166.975,166.91,166.975,3100.0
167.05,167.05,167.04,167.04,200.0
166.95,167.06,166.95,167.05,400.0
166.92,166.99,166.9,166.99,1500.0
166.92,166.96,166.92,166.92,500.0
166.925,166.93,166.91,166.91,600.0
