Open,High,Low,Close,Volume
177.31,177.31,177.31,177.31,5732.0
177.4,177.45,177.4,177.45,300.0
177.17,177.4499,177.17,177.4499,350.0
177.285,177.285,177.285,177.285,100.0
176.93,177.83,176.93,177.41,6437.0
177.395,177.395,176.81,177.105,4965.0
177.69,177.69,177.185,177.381,8019.0
178.2266,178.2266,177.92,177.92,2111.0
177.77,178.4,177.77,178.4,4400.0
178.035,178.19,178.035,178.19,27100.0
178.2451,178.2451,178.025,178.025,900.0
178.294,178.294,177.9188,178.035,600.0
178.0278,178.23,178.0278,178.23,600.0
178.71,178.71,177.88,178.15,2585.0
178.115,178.81,178.115,178.75,6802.0
178.25,178.28,178.25,178.28,600.0
178.3175,178.3175,178.22,178.27,2800.0
178.25,178.25,178.13,178.25,1200.0
178.25,178.25,178.15,178.15,270.0
178.27,178.27,178.27,178.27,100.0
178.425,178.425,178.25,178.25,2400.0
178.43,178.43,178.41,178.41,487.0
178.55,178.64,178.55,178.58,1900.0
178.5,178.5,178.465,178.465,1501.0
178.7,178.7,178.58,178.58,6259.0
179.01,179.02,178.68,178.7,12148.0
179.0,179.0,178.81,178.89,1900.0
179.0,179.0,179.0,179.0,299.0
179.0,179.0,179.0,179.0,300.0
179.28,179.28,178.95,179.01,8014.0
179.42,179.42,179.31,179.31,300.0
179.4,179.4,179.26,179.38,700.0
179.43,179.43,179.2509,179.2509,3510.0
179.3925,179.45,179.3925,179.45,1536.0
179.55,179.69,179.32,179.34,9936.0
179.52,179.57,179.52,179.57,1750.0
179.5,179.5,179.3,179.44,2000.0
179.33,179.5,179.2,179.49,4250.0
179.535,179.535,179.2714,179.2714,3374.0
179.5,179.5,179.39,179.47,1800.0
179.37,179.4,179.2,179.36,2600.0
179.46,179.46,179.34,179.345,600.0
179.54,179.55,179.4,179.47,1249.0
179.575,179.6,179.49,179.49,1102.0
179.4751,179.59,179.44,179.59,3200.0
179.4,179.51,179.325,179.47,4720.0
179.45,179.49,179.36,179.41,3100.0
179.4404,179.4404,179.4404,179.4404,300.0
179.41,179.49,179.41,179.425,1100.0
179.39,179.47,179.215,179.4,3183.0
179.32,179.47,179.24,179.43,3400.0
179.25,179.32,179.2,179.2969,2226.0
179.34,179.34,179.21,179.24,800.0
179.17,179.4525,179.17,179.36,3000.0
178.99,179.17,178.98,179.1355,2400.0
178.97,179.06,178.92,179.04,1400.0
178.87,178.91,178.8,178.83,900.0
178.73,178.88,178.73,178.88,1088.0
178.95,178.95,178.78,178.78,900.0
178.93,179.0799,178.87,179.03,1067.0
178.94,178.94,178.94,178.94,100.0
178.93,178.93,178.81,178.83,500.0
178.769,178.79,178.7,178.79,615.0
178.84,178.84,178.67,178.67,2220.0
179.0198,179.0198,178.91,178.91,243.0
178.92,178.92,178.92,178.92,148.0
178.82,178.89,178.82,178.85,1000.0
178.87,178.87,178.7344,178.81,1998.0
178.89,178.89,178.82,178.82,200.0
179.01,179.01,178.77,178.83,1400.0
179.0,179.01,178.86,179.01,622.0
178.99,178.99,178.86,178.87,500.0
178.89,178.97,178.89,178.91,1200.0
178.88,178.939,178.83,178.939,1000.0
178.93,178.93,178.93,178.93,100.0
178.94,178.94,178.9003,178.9003,700.0
179.02,179.02,179.0,179.0,200.0
178.94,178.99,178.89,178.99,1800.0
178.98,178.98,178.89,178.92,1109.0
178.91,178.91,178.91,178.91,100.0
178.94,178.94,178.84,178.91,2500.0
178.73,178.88,178.73,178.88,1000.0
178.78,178.78,178.71,178.73,719.0
178.68,178.765,178.68,178.75,1600.0
178.7499,178.82,178.64,178.64,2800.0
178.78,178.85,178.69,178.69,1826.0
178.65,178.73,178.65,178.73,600.0
178.51,178.58,178.51,178.56,400.0
178.32,178.5,178.32,178.5,1212.0
178.31,178.31,178.31,178.31,200.0
178.18,178.22,178.17,178.22,700.0
178.08,178.13,178.08,178.13,700.0
178.2,178.2,178.12,178.14,1225.0
178.34,178.34,178.11,178.2,7943.0
178.31,178.33,178.2319,178.33,350.0
178.34,178.39,178.26,178.32,1900.0
178.5,178.5,178.28,178.28,4900.0
178.37,178.44,178.37,178.44,1700.0
178.28,178.36,178.26,178.36,1400.0
178.38,178.38,178.29,178.32,900.0
178.5255,178.5255,178.385,178.385,483.0
178.44,178.585,178.44,178.51,1903.0
178.4388,178.4388,178.42,178.43,708.0
178.41,178.44,178.32,178.38,2251.0
178.41,178.41,178.38,178.38,400.0
178.37,178.39,178.37,178.39,400.0
178.35,178.36,178.35,178.36,500.0
178.47,178.47,178.39,178.39,400.0
178.4,178.42,178.4,178.42,400.0
178.5,178.5,178.38,178.38,1058.0
178.5,178.55,178.5,178.55,200.0
178.65,178.65,178.55,178.55,700.0
178.51,178.56,178.51,178.56,1000.0
178.6,178.66,178.56,178.66,2193.0
178.59,178.61,178.57,178.61,1687.0
178.67,178.67,178.63,178.63,600.0
178.71,178.71,178.675,178.675,200.0
178.63,178.63,178.537,178.61,2268.0
178.57,178.57,178.57,178.57,100.0
178.5247,178.5247,178.5247,178.5247,150.0
178.54,178.6,178.53,178.53,1101.0
178.6,178.6,178.58,178.58,400.0
178.59,178.59,178.59,178.59,100.0
178.5668,178.5668,178.55,178.55,350.0
178.56,178.61,178.55,178.56,1826.0
178.56,178.61,178.56,178.61,550.0
178.6,178.6,178.6,178.6,100.0
178.59,178.64,178.59,178.64,1700.0
178.57,178.61,178.57,178.58,1101.0
178.55,178.5713,178.55,178.5713,200.0
178.55,178.56,178.51,178.51,849.0
178.48,178.52,178.48,178.52,200.0
178.655,178.655,178.56,178.59,740.0
178.65,178.71,178.65,178.71,400.0
178.65,178.68,178.56,178.63,3914.0
178.69,178.69,178.6,178.6,200.0
178.64,178.64,178.6255,178.6255,600.0
178.58,178.655,178.57,178.62,1619.0
178.51,178.53,178.51,178.53,500.0
178.44,178.505,178.44,178.46,700.0
178.47,178.47,178.47,178.47,300.0
178.475,178.475,178.475,178.475,100.0
178.52,178.52,178.52,178.52,100.0
178.67,178.67,178.505,178.52,655.0
178.5649,178.63,178.56,178.63,700.0
178.63,178.63,178.63,178.63,200.0
178.66,178.66,178.62,178.63,300.0
178.65,178.65,178.65,178.65,100.0
178.67,178.67,178.67,178.67,100.0
178.81,178.81,178.67,178.69,1382.0
178.91,178.91,178.81,178.81,3516.0
178.78,178.835,178.72,178.835,2946.0
178.65,178.75,178.65,178.75,600.0
178.72,178.72,178.61,178.61,600.0
178.67,178.71,178.67,178.71,700.0
178.69,178.69,178.69,178.69,300.0
178.67,178.7499,178.67,178.7499,1400.0
178.83,178.83,178.68,178.68,900.0
178.73,178.81,178.73,178.81,218.0
178.89,178.91,178.78,178.785,8000.0
178.84,178.89,178.84,178.89,800.0
178.87,178.95,178.87,178.87,1200.0
179.0,179.0,179.0,179.0,200.0
178.9,179.008,178.9,179.008,5565.0
178.81,178.9228,178.81,178.9228,1318.0
178.72,178.81,178.71,178.75,1400.0
178.63,178.7,178.63,178.7,500.0
178.56,178.6,178.56,178.6,300.0
178.5161,178.5161,178.5161,178.5161,390.0
178.35,178.47,178.35,178.47,400.0
178.36,178.39,178.29,178.34,900.0
178.24,178.3097,178.24,178.3097,1250.0
178.21,178.21,178.21,178.21,100.0
178.17,178.17,178.11,178.17,1598.0
178.1231,178.1231,178.1136,178.1136,2617.0
178.02,178.1,178.02,178.1,900.0
178.08,178.08,178.07,178.07,800.0
178.12,178.12,178.12,178.12,100.0
178.22,178.22,178.2,178.2,200.0
178.13,178.13,178.13,178.13,100.0
178.09,178.1,178.09,178.1,1000.0
177.99,178.05,177.99,178.05,500.0
177.95,177.95,177.82,177.91,1400.0
177.85,177.92,177.85,177.92,300.0
177.8,177.8,177.8,177.8,100.0
178.02,178.02,177.92,177.92,500.0
178.02,178.02,177.902,177.902,500.0
178.065,178.065,178.065,178.065,100.0
178.03,178.075,178.03,178.03,500.0
177.935,178.1,177.935,178.1,1710.0
177.84,177.91,177.81,177.91,2000.0
177.68,177.81,177.68,177.81,1900.0
177.76,177.76,177.68,177.68,1100.0
177.76,177.78,177.76,177.78,200.0
177.86,177.9,177.74,177.74,1000.0
177.73,177.73,177.73,177.73,100.0
177.9,177.9,177.73,177.73,300.0
177.815,177.815,177.815,177.815,100.0
177.75,177.75,177.7401,177.7401,311.0
177.86,177.86,177.84,177.84,300.0
177.88,177.88,177.79,177.79,200.0
177.96,177.96,177.78,177.81,3361.0
178.02,178.035,177.95,177.96,900.0
178.035,178.07,177.9839,177.9839,2282.0
178.015,178.11,177.96,177.96,3384.0
177.84,178.07,177.78,178.03,5220.0
177.82,177.86,177.77,177.86,700.0
177.86,177.88,177.82,177.82,700.0
177.86,177.86,177.78,177.78,200.0
177.77,177.78,177.77,177.78,200.0
177.66,177.73,177.66,177.73,500.0
177.78,177.78,177.78,177.78,100.0
177.8,177.8,177.75,177.75,600.0
177.85,177.85,177.74,177.74,500.0
177.76,177.88,177.76,177.865,900.0
177.63,177.775,177.63,177.77,1000.0
177.665,177.665,177.63,177.63,644.0
177.7,177.7,177.6,177.6,200.0
177.68,177.68,177.62,177.62,700.0
177.685,177.685,177.685,177.685,200.0
177.71,177.71,177.69,177.69,200.0
177.79,177.79,177.79,177.79,100.0
177.92,177.92,177.8,177.815,1820.0
177.87,177.98,177.87,177.88,1000.0
177.79,177.87,177.79,177.84,900.0
177.72,177.76,177.72,177.76,600.0
177.74,177.77,177.74,177.77,200.0
177.69,177.79,177.69,177.72,702.0
177.7012,177.7012,177.67,177.67,499.0
177.8,177.8,177.65,177.65,1500.0
177.98,177.99,177.8511,177.86,1300.0
177.88,178.04,177.88,177.94,1900.0
177.88,177.88,177.88,177.88,100.0
178.01,178.01,177.89,177.89,1200.0
178.025,178.025,178.025,178.025,200.0
178.01,178.01,177.89,177.93,1283.0
177.9,177.95,177.88,177.95,1805.0
177.85,177.88,177.83,177.88,1400.0
177.92,177.96,177.8575,177.8636,1281.0
178.02,178.07,177.94,178.035,1600.0
177.951,178.02,177.94,177.97,1800.0
177.73,177.95,177.73,177.93,1500.0
177.7529,177.7529,177.69,177.69,316.0
177.7,177.7,177.7,177.7,100.0
177.84,177.87,177.74,177.74,1100.0
177.855,177.92,177.8,177.92,500.0
177.88,177.88,177.87,177.87,471.0
177.87,177.87,177.845,177.87,500.0
177.9,177.9,177.9,177.9,100.0
177.945,177.945,177.87,177.87,300.0
178.0,178.0,177.97,177.97,600.0
177.9,178.03,177.9,178.03,400.0
177.85,177.9,177.85,177.9,1700.0
177.92,177.92,177.79,177.84,900.0
178.0,178.01,177.9,177.907,1250.0
178.03,178.03,178.03,178.03,100.0
177.9974,178.0303,177.9974,178.0303,367.0
177.95,177.95,177.95,177.95,100.0
177.96,177.96,177.96,177.96,100.0
178.0,178.13,178.0,178.07,1600.0
177.86,178.025,177.86,178.0,1900.0
178.01,178.06,177.97,177.97,1500.0
178.1,178.1,178.1,178.1,100.0
178.02,178.02,178.02,178.02,100.0
178.01,178.01,177.94,177.94,1122.0
177.94,178.0499,177.94,178.0499,350.0
177.97,178.04,177.97,178.01,700.0
177.85,178.03,177.85,178.03,1719.0
177.77,177.77,177.77,177.77,200.0
177.77,177.86,177.77,177.78,2286.0
177.81,177.83,177.81,177.83,300.0
177.9,177.9,177.86,177.86,200.0
178.0,178.01,177.95,177.95,400.0
178.03,178.04,177.95,177.95,1524.0
177.97,178.015,177.95,177.95,2500.0
177.99,178.045,177.99,178.045,1800.0
177.95,178.0,177.95,178.0,1700.0
177.87,177.99,177.87,177.99,2782.0
177.88,177.88,177.79,177.83,4303.0
177.84,177.86,177.84,177.86,500.0
177.8847,177.8847,177.85,177.85,400.0
177.86,177.86,177.86,177.86,100.0
177.847,177.847,177.8,177.8,215.0
177.85,177.91,177.85,177.9,1271.0
177.98,177.98,177.875,177.9,1048.0
177.99,177.99,177.88,177.88,300.0
178.18,178.22,177.965,178.02,4986.0
178.03,178.2,178.01,178.2,3300.0
177.8,178.09,177.8,178.05,3105.0
177.93,177.93,177.8975,177.8975,300.0
177.92,177.92,177.92,177.92,100.0
177.8,177.92,177.8,177.92,2200.0
177.87,177.87,177.87,177.87,300.0
177.815,177.925,177.815,177.925,300.0
177.91,177.91,177.86,177.86,500.0
177.99,177.99,177.8632,177.99,1200.0
177.89,177.92,177.84,177.84,300.0
177.86,177.98,177.86,177.98,200.0
177.88,177.95,177.88,177.95,500.0
177.925,177.925,177.925,177.925,100.0
177.97,177.97,177.87,177.88,2701.0
177.91,177.935,177.87,177.925,1800.0
177.9422,177.9422,177.87,177.89,400.0
177.9178,177.9271,177.91,177.925,1189.0
177.99,177.99,177.89,177.91,3100.0
178.03,178.06,177.9775,178.005,500.0
178.015,178.06,177.88,178.06,5200.0
177.94,177.94,177.94,177.94,100.0
178.0,178.0,177.91,177.95,1775.0
177.98,178.01,177.97,177.97,1900.0
177.99,178.01,177.99,178.0,975.0
177.94,178.0,177.905,178.0,2600.0
177.86,177.93,177.85,177.9,1600.0
177.8851,177.915,177.85,177.85,1726.0
177.89,177.97,177.89,177.96,3700.0
177.91,177.935,177.87,177.915,2525.0
177.955,177.97,177.945,177.96,1600.0
177.91,177.98,177.91,177.98,1100.0
177.9125,177.9125,177.9125,177.9125,100.0
177.86,177.87,177.86,177.87,897.0
177.93,177.93,177.87,177.91,1800.0
178.06,178.06,177.93,177.93,2100.0
178.03,178.09,178.03,178.08,4292.0
178.0075,178.06,177.98,178.03,4600.0
177.91,178.01,177.91,178.01,1600.0
177.91,177.966,177.9,177.966,1295.0
177.78,177.9,177.78,177.9,2123.0
177.695,177.795,177.695,177.795,2100.0
177.725,177.725,177.67,177.69,2500.0
177.85,177.85,177.7,177.73,2150.0
177.844,177.844,177.78,177.8,800.0
177.81,177.84,177.79,177.79,3000.0
177.7,177.82,177.7,177.8,2574.0
177.6,177.7,177.6,177.67,700.0
177.51,177.6298,177.51,177.62,1226.0
177.62,177.63,177.49,177.49,8515.0
177.745,177.76,177.64,177.64,4400.0
177.74,177.76,177.72,177.73,3604.0
177.73,177.76,177.72,177.74,3500.0
177.74,177.77,177.73,177.76,2100.0
177.6935,177.755,177.69,177.73,3502.0
177.87,177.92,177.73,177.73,10406.0
177.9,177.92,177.895,177.9,1200.0
177.94,177.95,177.885,177.885,3969.0
177.95,177.95,177.88,177.92,1400.0
177.91,177.94,177.84,177.87,2200.0
177.88,177.99,177.86,177.895,5400.0
177.87,177.92,177.86,177.88,2914.0
177.81,177.91,177.81,177.9,7629.0
177.68,177.825,177.67,177.825,5315.0
177.72,177.75,177.69,177.71,5300.0
177.77,177.8599,177.73,177.73,5539.0
177.82,177.84,177.68,177.77,14450.0
