Open,High,Low,Close,Volume
178.24,178.24,178.24,178.24,4692.0
178.07,178.07,178.07,178.07,100.0
178.67,178.67,178.67,178.67,100.0
178.03,178.32,178.03,178.17,1800.0
177.82,177.95,177.82,177.95,200.0
177.74,177.75,177.74,177.75,658.0
177.74,178.06,177.74,178.06,400.0
177.79,177.79,177.76,177.76,200.0
177.86,177.86,177.86,177.86,100.0
177.9,178.12,177.81,177.81,2542.0
177.755,177.98,177.58,177.98,5725.0
177.259,177.68,177.259,177.52,1000.0
177.36,177.36,177.36,177.36,100.0
177.84,177.84,177.4,177.4,200.0
177.56,177.57,177.55,177.55,800.0
177.61,177.61,177.33,177.5,1819.0
177.45,177.47,177.45,177.47,300.0
177.5169,177.5169,177.5169,177.5169,100.0
177.37,177.37,177.37,177.37,100.0
177.44,177.5,177.44,177.48,1407.0
177.55,177.58,177.44,177.44,4184.0
177.5396,177.5396,177.5396,177.5396,100.0
177.7,177.7,177.47,177.47,600.0
177.68,177.83,177.65,177.72,1200.0
177.57,177.57,177.57,177.57,150.0
177.67,177.67,177.67,177.67,100.0
177.79,177.79,177.7164,177.7164,400.0
177.79,177.79,177.67,177.75,700.0
177.65,177.81,177.65,177.69,914.0
177.757,177.757,177.757,177.757,100.0
177.66,177.78,177.66,177.78,300.0
177.88,177.945,177.72,177.79,2500.0
177.74,177.915,177.73,177.915,1000.0
177.71,177.825,177.71,177.715,550.0
177.76,177.76,177.69,177.72,1200.0
177.42,177.625,177.42,177.625,500.0
177.61,177.61,177.47,177.51,1538.0
177.405,177.405,177.405,177.405,100.0
177.5625,177.66,177.4925,177.66,800.0
177.54,177.65,177.46,177.46,1900.0
177.6,177.6,177.56,177.56,1400.0
177.75,177.75,177.66,177.66,800.0
177.94,177.94,177.81,177.81,300.0
178.04,178.04,177.871,177.871,2620.0
178.069,178.089,177.96,178.07,800.0
177.99,177.995,177.95,177.995,300.0
177.98,177.98,177.98,177.98,100.0
178.11,178.11,178.0625,178.07,900.0
178.12,178.12,178.12,178.12,200.0
178.15,178.15,178.15,178.15,100.0
178.17,178.17,178.1,178.15,1000.0
178.07,178.17,178.06,178.11,2118.0
178.0954,178.0954,178.0303,178.07,1244.0
178.04,178.04,178.005,178.005,400.0
178.17,178.17,178.07,178.07,1234.0
178.14,178.14,178.1277,178.1277,600.0
178.185,178.21,178.109,178.109,2800.0
178.23,178.25,178.12,178.14,1700.0
178.285,178.3,178.2475,178.26,600.0
178.43,178.43,178.26,178.31,5185.0
178.36,178.43,178.3,178.43,4912.0
178.41,178.41,178.3799,178.3799,421.0
178.41,178.41,178.41,178.41,200.0
178.46,178.46,178.41,178.41,200.0
178.62,178.62,178.52,178.52,400.0
178.6,178.6,178.6,178.6,320.0
178.6,178.63,178.5,178.58,4937.0
178.59,178.615,178.52,178.58,1377.0
178.54,178.54,178.54,178.54,100.0
178.6,178.63,178.55,178.6,1003.0
178.43,178.62,178.43,178.6,1404.0
178.42,178.4403,178.32,178.4403,450.0
178.25,178.33,178.23,178.33,1000.0
178.285,178.295,178.23,178.2633,1000.0
178.2,178.24,178.1913,178.24,1520.0
178.16,178.21,178.12,178.15,2900.0
178.155,178.1734,178.15,178.1734,450.0
178.195,178.24,178.16,178.16,2007.0
178.235,178.235,178.235,178.235,100.0
178.34,178.34,178.24,178.24,1301.0
178.296,178.296,178.296,178.296,600.0
178.09,178.26,178.09,178.26,2619.0
178.1428,178.1428,178.1428,178.1428,115.0
178.1,178.16,178.1,178.16,1000.0
178.05,178.1,177.9601,178.1,3705.0
177.98,177.98,177.92,177.98,800.0
177.92,177.98,177.92,177.97,899.0
177.86,177.99,177.86,177.99,500.0
177.91,177.94,177.89,177.89,600.0
178.0,178.0,178.0,178.0,200.0
177.84,177.96,177.84,177.96,1100.0
177.78,177.791,177.78,177.791,522.0
177.73,177.78,177.73,177.78,511.0
177.745,177.745,177.745,177.745,100.0
177.78,177.83,177.7,177.7,1350.0
177.75,177.85,177.75,177.85,800.0
177.7,177.7,177.7,177.7,100.0
177.7588,177.7588,177.7588,177.7588,140.0
177.71,177.71,177.71,177.71,100.0
177.7,177.7,177.7,177.7,100.0
177.65,177.7,177.65,177.7,1100.0
177.64,177.64,177.64,177.64,100.0
177.59,177.685,177.59,177.685,3575.0
177.43,177.62,177.43,177.61,2458.0
177.26,177.32,177.26,177.32,300.0
177.28,177.4199,177.28,177.4199,2200.0
177.291,177.3374,177.26,177.26,555.0
177.349,177.4,177.34,177.37,1100.0
177.47,177.47,177.42,177.42,904.0
177.605,177.605,177.605,177.605,100.0
177.5709,177.5709,177.5709,177.5709,115.0
177.6,177.61,177.6,177.61,300.0
177.67,177.67,177.67,177.67,200.0
177.57,177.7,177.57,177.7,428.0
177.5905,177.5905,177.5905,177.5905,300.0
177.6413,177.6413,177.6413,177.6413,150.0
177.59,177.59,177.59,177.59,100.0
177.67,177.67,177.67,177.67,100.0
177.62,177.645,177.61,177.645,2436.0
177.66,177.66,177.66,177.66,100.0
177.5,177.64,177.47,177.64,1895.0
177.5,177.5,177.48,177.49,300.0
177.54,177.54,177.5,177.5,200.0
177.605,177.605,177.605,177.605,100.0
177.55,177.55,177.55,177.55,400.0
177.55,177.55,177.55,177.55,100.0
177.56,177.56,177.56,177.56,100.0
177.56,177.56,177.56,177.56,100.0
177.61,177.61,177.61,177.61,100.0
177.54,177.57,177.54,177.57,700.0
177.52,177.54,177.52,177.54,500.0
177.52,177.52,177.51,177.52,300.0
177.42,177.52,177.42,177.52,500.0
177.61,177.61,177.46,177.5,1800.0
177.5966,177.5966,177.5966,177.5966,100.0
177.5,177.57,177.5,177.57,800.0
177.42,177.42,177.42,177.42,100.0
177.45,177.45,177.45,177.45,100.0
177.505,177.54,177.48,177.48,334.0
177.48,177.48,177.48,177.48,200.0
177.41,177.48,177.41,177.48,700.0
177.42,177.42,177.42,177.42,100.0
177.51,177.51,177.5,177.5,300.0
177.52,177.52,177.52,177.52,100.0
177.605,177.605,177.54,177.54,1000.0
177.67,177.67,177.67,177.67,100.0
177.64,177.65,177.64,177.65,400.0
177.63,177.64,177.63,177.64,614.0
177.63,177.63,177.63,177.63,100.0
177.71,177.71,177.68,177.68,400.0
177.77,177.8187,177.77,177.8187,381.0
177.69,177.77,177.69,177.77,1700.0
177.64,177.65,177.64,177.65,200.0
177.6,177.6,177.6,177.6,200.0
177.63,177.63,177.58,177.58,400.0
177.77,177.77,177.68,177.69,1000.0
177.72,177.79,177.72,177.79,300.0
177.74,177.74,177.74,177.74,110.0
177.79,177.79,177.79,177.79,100.0
177.8887,177.8887,177.8887,177.8887,737.0
177.77,177.77,177.77,177.77,100.0
177.76,177.8,177.71,177.76,1700.0
177.84,177.85,177.78,177.78,800.0
177.87,177.87,177.87,177.87,100.0
177.82,177.82,177.82,177.82,100.0
177.82,177.82,177.82,177.82,200.0
177.84,177.84,177.84,177.84,200.0
177.99,178.01,177.88,177.88,1100.0
177.985,177.985,177.985,177.985,100.0
177.93,177.93,177.93,177.93,200.0
177.91,177.93,177.91,177.93,600.0
178.0,178.03,177.96,177.9799,700.0
177.92,177.92,177.92,177.92,100.0
177.92,177.92,177.92,177.92,2000.0
177.975,177.975,177.975,177.975,200.0
177.93,177.93,177.93,177.93,200.0
177.95,177.95,177.91,177.92,682.0
177.97,177.97,177.97,177.97,100.0
177.97,178.04,177.97,178.01,700.0
178.09,178.09,178.09,178.09,100.0
178.123,178.123,178.08,178.08,577.0
178.23,178.23,178.13,178.13,405.0
178.225,178.225,178.225,178.225,300.0
178.17,178.22,178.17,178.22,200.0
178.11,178.16,178.11,178.16,1500.0
178.0826,178.0826,178.0826,178.0826,112.0
178.125,178.13,178.125,178.13,500.0
178.18,178.18,178.18,178.18,100.0
178.155,178.2,178.155,178.2,300.0
178.12,178.13,178.12,178.13,423.0
178.08,178.08,178.08,178.08,100.0
178.36,178.36,178.16,178.16,3330.0
178.24,178.39,178.24,178.38,4157.0
178.2299,178.25,178.21,178.21,1152.0
178.17,178.2252,178.17,178.2252,202.0
178.2,178.2,178.17,178.2,1200.0
178.09,178.09,178.09,178.09,100.0
178.16,178.16,178.1449,178.1449,240.0
178.09,178.18,178.09,178.17,844.0
178.0,178.05,178.0,178.05,220.0
177.95,177.95,177.95,177.95,100.0
178.01,178.01,178.01,178.01,100.0
177.97,177.97,177.97,177.97,100.0
178.07,178.11,178.07,178.08,796.0
178.0731,178.0731,178.0731,178.0731,100.0
178.12,178.12,178.12,178.12,100.0
178.15,178.18,178.14,178.14,541.0
178.06,178.11,178.06,178.11,800.0
178.075,178.075,178.075,178.075,200.0
178.0,178.01,178.0,178.01,200.0
178.05,178.05,178.05,178.05,100.0
178.13,178.13,178.04,178.04,300.0
178.21,178.22,178.15,178.22,500.0
178.2284,178.2284,178.1771,178.1771,1069.0
