Open,High,Low,Close,Volume
175.59,175.59,175.59,175.59,3272.0
175.81,176.06,175.53,175.63,1900.0
176.35,176.35,175.815,175.815,963.0
175.56,176.88,175.56,176.88,2211.0
175.44,175.47,175.44,175.47,400.0
175.46,175.76,175.13,175.13,3072.0
175.47,175.72,175.33,175.7,4100.0
175.46,175.6,175.46,175.6,200.0
175.56,175.65,175.45,175.46,1300.0
176.09,176.09,176.09,176.09,377.0
175.36,175.36,175.36,175.36,100.0
175.555,175.56,175.555,175.56,200.0
175.47,175.67,175.4,175.4,1000.0
175.535,175.7,175.47,175.53,1000.0
175.55,175.55,175.55,175.55,100.0
175.4,175.55,175.4,175.52,1900.0
175.44,175.44,175.39,175.4,500.0
175.31,175.36,175.29,175.36,437.0
175.13,175.28,175.0,175.28,1156.0
175.22,175.28,175.15,175.15,2000.0
175.095,175.16,175.02,175.11,700.0
175.06,175.235,175.04,175.04,1900.0
175.22,175.22,175.1,175.1,700.0
175.15,175.165,175.15,175.165,200.0
175.17,175.22,175.07,175.09,2600.0
175.11,175.25,175.11,175.24,1400.0
175.1469,175.1696,175.11,175.11,437.0
175.1975,175.1975,175.17,175.17,300.0
175.14,175.19,175.13,175.15,700.0
174.95,175.211,174.95,175.14,1443.0
174.9102,174.9102,174.9102,174.9102,500.0
174.86,175.025,174.83,174.89,1100.0
174.9,174.91,174.86,174.87,1500.0
174.905,174.94,174.77,174.87,3100.0
174.82,174.95,174.82,174.93,1000.0
174.86,174.86,174.86,174.86,500.0
174.95,174.95,174.78,174.93,500.0
174.84,174.87,174.84,174.87,400.0
174.81,174.82,174.81,174.82,500.0
174.97,174.99,174.81,174.81,500.0
175.0,175.15,175.0,175.06,700.0
175.23,175.23,175.23,175.23,200.0
175.0801,175.28,175.0801,175.28,800.0
175.01,175.08,175.01,175.08,600.0
175.115,175.2,174.98,175.06,1000.0
175.39,175.4,175.23,175.29,1200.0
175.3,175.3,175.2,175.2,500.0
175.13,175.21,175.13,175.21,900.0
175.2,175.2,175.2,175.2,100.0
175.225,175.26,175.225,175.25,700.0
175.275,175.38,175.23,175.23,1400.0
175.3147,175.3147,175.3147,175.3147,200.0
175.3197,175.3197,175.3197,175.3197,140.0
175.18,175.3182,175.18,175.31,3098.0
175.37,175.37,175.14,175.15,1700.0
175.45,175.45,175.44,175.45,400.0
175.5407,175.5407,175.505,175.505,300.0
175.465,175.505,175.41,175.505,3178.0
175.52,175.52,175.52,175.52,586.0
175.58,175.63,175.48,175.59,1418.0
175.43,175.46,175.43,175.46,1000.0
175.33,175.41,175.33,175.41,400.0
175.4,175.43,175.385,175.39,700.0
175.42,175.42,175.42,175.42,100.0
175.454,175.454,175.35,175.41,5009.0
175.43,175.43,175.36,175.36,1100.0
175.61,175.61,175.47,175.49,700.0
175.58,175.58,175.46,175.46,1500.0
175.52,175.63,175.44,175.58,4500.0
175.47,175.525,175.47,175.525,200.0
175.4817,175.4817,175.44,175.45,518.0
175.4,175.4,175.4,175.4,100.0
175.4104,175.46,175.32,175.4,1952.0
175.36,175.36,175.36,175.36,100.0
175.42,175.42,175.42,175.42,200.0
175.37,175.44,175.37,175.41,811.0
175.39,175.505,175.39,175.45,1210.0
175.445,175.45,175.41,175.45,1100.0
175.45,175.45,175.43,175.43,900.0
175.53,175.53,175.45,175.45,1800.0
175.515,175.515,175.515,175.515,200.0
175.5575,175.58,175.49,175.55,1500.0
175.5353,175.5353,175.5353,175.5353,120.0
175.5,175.5,175.5,175.5,100.0
175.54,175.55,175.49,175.5,1196.0
175.425,175.55,175.4,175.55,3700.0
175.27,175.44,175.13,175.44,10993.0
175.315,175.4,175.23,175.25,2240.0
175.241,175.241,175.241,175.241,200.0
175.12,175.24,175.09,175.24,1200.0
174.995,175.07,174.985,175.07,1100.0
174.9,174.99,174.9,174.99,900.0
174.9099,174.91,174.82,174.86,1525.0
174.75,174.86,174.75,174.86,1600.0
174.615,174.68,174.61,174.66,1502.0
174.76,174.77,174.64,174.67,1000.0
174.68,174.7,174.62,174.7,900.0
174.49,174.58,174.22,174.58,3932.0
174.6,174.6,174.415,174.49,1000.0
174.49,174.49,174.49,174.49,100.0
174.7799,174.7799,174.6,174.6,1515.0
174.9699,174.99,174.78,174.78,1926.0
175.05,175.05,174.98,174.98,400.0
175.0581,175.0581,175.0581,175.0581,500.0
174.98,175.02,174.9525,175.02,1600.0
175.02,175.02,174.97,174.97,300.0
175.01,175.04,175.01,175.04,200.0
175.16,175.16,175.03,175.03,200.0
175.07,175.14,175.07,175.1,3314.0
174.98,175.1,174.92,175.1,1200.0
174.95,175.0,174.78,175.0,2374.0
174.78,174.9325,174.78,174.8201,1721.0
174.815,174.86,174.795,174.795,300.0
174.9,174.9,174.9,174.9,100.0
174.91,174.955,174.91,174.955,700.0
