Open,High,Low,Close,Volume
171.985,172.21,171.58,171.73,1300.0
171.211,171.58,171.0,171.58,1762.0
171.0,171.01,170.8,171.01,2292.0
171.0,171.165,170.81,170.82,1493.0
171.34,171.38,171.04,171.32,1500.0
172.015,172.015,171.05,171.05,10385.0
171.99,171.99,171.08,171.08,800.0
171.8,171.82,171.49,171.49,400.0
171.5,171.84,171.5,171.84,344.0
171.7,171.71,171.46,171.46,1300.0
171.42,171.62,171.42,171.425,600.0
171.5252,171.59,171.257,171.257,817.0
171.415,171.415,171.415,171.415,100.0
171.84,171.84,171.42,171.42,5060.0
172.1,172.1,171.89,171.89,4501.0
172.31,172.31,172.03,172.05,3834.0
172.1,172.2,172.04,172.1925,1100.0
172.0,172.32,171.98,172.21,7220.0
171.85,171.85,171.85,171.85,1100.0
171.8,171.9,171.645,171.85,2714.0
171.85,171.99,171.7,171.75,8024.0
171.605,171.73,171.53,171.73,2290.0
171.36,171.54,171.28,171.54,1194.0
171.55,171.55,171.36,171.36,2100.0
171.58,171.77,171.46,171.54,5375.0
171.65,171.67,171.65,171.65,400.0
171.71,171.71,171.59,171.59,400.0
171.575,171.58,171.575,171.58,600.0
171.58,171.58,171.58,171.58,200.0
171.75,171.75,171.46,171.575,3900.0
171.61,171.8,171.61,171.71,2700.0
171.44,171.625,171.44,171.625,8700.0
171.37,171.5,171.37,171.5,700.0
171.46,171.46,171.348,171.348,800.0
171.465,171.51,171.371,171.47,2500.0
171.41,171.52,171.36,171.465,3600.0
171.28,171.4,171.28,171.4,1950.0
171.195,171.27,171.195,171.2,400.0
171.158,171.23,171.11,171.13,3200.0
171.14,171.14,171.14,171.14,200.0
171.14,171.23,171.14,171.23,450.0
171.14,171.2,171.14,171.14,700.0
171.2001,171.34,171.135,171.135,8900.0
171.1,171.27,171.0,171.25,4725.0
171.115,171.21,171.06,171.08,2100.0
171.0703,171.14,171.05,171.0545,702.0
171.095,171.2,171.095,171.2,543.0
171.0,171.0,171.0,171.0,100.0
171.085,171.085,171.085,171.085,100.0
