Open,High,Low,Close,Volume
176.8,176.97,176.8,176.97,10849.0
177.735,177.9699,176.88,176.88,1300.0
177.624,177.624,177.29,177.53,1030.0
177.0,177.09,176.11,177.09,7091.0
176.8,177.0475,176.8,176.82,2100.0
176.36,176.8,176.34,176.8,700.0
176.2,176.56,176.055,176.46,3934.0
176.18,176.22,175.85,176.04,7301.0
175.9,175.99,175.875,175.96,918.0
176.14,176.41,176.1,176.31,400.0
175.9,176.15,175.9,176.15,1400.0
175.93,175.93,175.93,175.93,400.0
175.98,176.1408,175.51,175.94,8224.0
176.23,176.23,175.66,175.77,2720.0
176.055,176.055,176.045,176.045,1200.0
175.78,176.07,175.57,175.93,7586.0
175.58,175.78,175.58,175.72,1400.0
175.5,175.78,175.3,175.64,10653.0
175.35,175.62,175.35,175.62,1450.0
175.4,175.4861,175.23,175.4861,2137.0
175.2561,175.47,175.1,175.3,6886.0
175.555,175.555,175.28,175.4,5291.0
175.8,175.83,175.6,175.6,2200.0
175.84,175.92,175.775,175.85,1100.0
175.21,175.77,175.21,175.76,4052.0
175.17,175.38,175.17,175.38,700.0
175.46,175.49,175.29,175.4,1900.0
175.4,175.41,175.4,175.41,300.0
175.5062,175.5062,175.25,175.4,4739.0
175.64,175.78,175.465,175.465,1400.0
175.71,175.85,175.57,175.85,5950.0
175.96,176.05,175.73,175.73,4145.0
175.9,175.982,175.84,175.94,1601.0
176.25,176.25,176.0125,176.0125,2400.0
176.17,176.24,176.17,176.24,1100.0
176.13,176.24,176.13,176.24,200.0
176.29,176.36,176.225,176.27,4400.0
176.211,176.25,176.211,176.25,520.0
176.14,176.2815,176.12,176.2815,1400.0
176.02,176.145,176.01,176.06,539.0
175.86,175.942,175.86,175.89,500.0
175.52,175.85,175.52,175.85,1100.0
175.59,175.695,175.59,175.62,860.0
175.712,175.75,175.48,175.48,2945.0
175.82,175.82,175.61,175.61,4183.0
175.59,175.81,175.59,175.81,7000.0
175.46,175.59,175.44,175.51,1921.0
175.52,175.61,175.51,175.61,600.0
175.44,175.56,175.44,175.52,400.0
175.23,175.46,175.22,175.46,2200.0
