Open,High,Low,Close,Volume
175.89,175.89,175.89,175.89,2459.0
175.49,175.49,175.4,175.4,276.0
175.8,175.8,175.8,175.8,100.0
175.93,176.13,175.93,176.13,300.0
175.826,175.826,175.826,175.826,397.0
176.13,176.1899,175.749,175.749,1203.0
176.13,176.17,175.945,175.945,1000.0
176.15,176.57,176.15,176.55,1802.0
176.1966,176.64,176.15,176.64,518.0
176.14,176.18,176.05,176.17,1350.0
176.145,176.27,176.145,176.23,1100.0
176.55,176.7657,176.33,176.33,400.0
176.515,176.515,176.515,176.515,1270.0
175.94,176.52,175.94,176.52,11730.0
176.0,176.0,175.875,176.0,500.0
175.88,176.0,175.88,176.0,300.0
175.905,175.91,175.84,175.88,1500.0
175.755,175.94,175.755,175.845,500.0
175.85,175.85,175.77,175.77,600.0
175.8,175.8,175.75,175.75,800.0
175.76,175.77,175.74,175.77,400.0
175.52,175.7,175.52,175.7,1600.0
175.8999,175.8999,175.65,175.65,781.0
175.88,175.88,175.88,175.88,500.0
175.84,175.85,175.84,175.85,500.0
175.75,175.76,175.75,175.76,1000.0
175.87,175.87,175.87,175.87,200.0
175.805,175.95,175.74,175.74,940.0
175.29,176.15,175.28,176.13,14497.0
176.065,176.37,174.96,175.25,39777.0
176.01,176.18,175.97,176.18,4200.0
175.74,175.94,175.74,175.94,600.0
175.66,175.75,175.63,175.75,1200.0
175.7,175.7,175.56,175.56,1100.0
175.55,175.67,175.55,175.66,1184.0
175.68,175.68,175.55,175.57,600.0
175.815,175.97,175.63,175.72,1509.0
176.17,176.17,175.95,175.96,2543.0
175.81,176.13,175.81,176.085,4300.0
175.7,175.73,175.7,175.73,500.0
175.87,175.94,175.7,175.7,1050.0
175.97,175.97,175.92,175.92,400.0
175.77,175.7801,175.7605,175.7801,1300.0
175.56,175.875,175.41,175.76,3510.0
175.535,175.56,175.535,175.56,300.0
175.41,175.53,175.4,175.53,1100.0
175.4,175.41,175.4,175.41,600.0
175.49,175.65,175.435,175.5,2531.0
175.51,175.57,175.51,175.57,225.0
175.5565,175.5565,175.5565,175.5565,100.0
175.61,175.7,175.5975,175.62,800.0
176.0799,176.0799,176.0799,176.0799,100.0
175.85,175.85,175.85,175.85,100.0
175.58,175.83,175.58,175.83,2086.0
175.69,175.69,175.69,175.69,100.0
175.63,175.74,175.6,175.68,900.0
175.59,175.59,175.59,175.59,300.0
175.65,175.7,175.55,175.61,6835.0
175.66,175.76,175.65,175.65,2210.0
175.66,175.72,175.66,175.72,600.0
175.65,175.65,175.65,175.65,200.0
175.65,175.72,175.63,175.72,1603.0
175.81,175.81,175.69,175.7,1051.0
175.81,175.81,175.81,175.81,100.0
175.76,175.76,175.76,175.76,200.0
175.77,175.77,175.77,175.77,400.0
175.655,175.68,175.58,175.67,2288.0
175.5,175.76,175.5,175.66,3037.0
175.2747,175.4,175.2,175.4,3684.0
175.23,175.45,175.2,175.32,6838.0
175.26,175.26,175.13,175.2,700.0
175.4,175.4,175.3,175.31,1497.0
175.17,175.36,175.17,175.36,2050.0
175.11,175.17,175.11,175.17,2300.0
175.13,175.13,175.13,175.13,100.0
175.1375,175.15,175.055,175.14,1700.0
175.05,175.06,175.05,175.06,500.0
175.14,175.29,175.14,175.25,1992.0
175.3603,175.3603,175.24,175.26,1070.0
175.34,175.35,175.31,175.35,469.0
175.49,175.53,175.405,175.405,2300.0
175.45,175.5099,175.45,175.5099,500.0
175.4423,175.47,175.43,175.43,920.0
175.36,175.51,175.36,175.51,3404.0
175.285,175.285,175.285,175.285,100.0
175.385,175.39,175.29,175.32,1500.0
175.28,175.46,175.28,175.46,1100.0
175.27,175.27,175.19,175.19,200.0
175.05,175.345,175.05,175.345,500.0
175.16,175.19,175.16,175.17,400.0
175.11,175.11,175.11,175.11,100.0
175.0857,175.13,175.0857,175.12,525.0
175.19,175.19,175.08,175.08,1801.0
175.21,175.22,175.15,175.21,1800.0
175.0999,175.24,175.05,175.18,1510.0
175.11,175.1292,175.11,175.1292,1102.0
175.18,175.18,175.12,175.12,700.0
175.29,175.3,175.22,175.22,2700.0
175.15,175.44,175.15,175.29,7257.0
175.24,175.326,175.24,175.325,700.0
175.29,175.29,175.26,175.26,1000.0
175.26,175.2775,175.25,175.275,7854.0
175.25,175.25,175.095,175.21,5500.0
175.13,175.31,175.12,175.24,2700.0
175.12,175.24,175.09,175.14,4745.0
175.14,175.18,175.14,175.18,401.0
175.04,175.11,175.02,175.1,3457.0
175.215,175.3,175.085,175.085,1000.0
175.16,175.19,175.14,175.19,1856.0
175.16,175.265,175.16,175.16,1100.0
175.1109,175.215,175.06,175.215,12000.0
175.12,175.12,175.0,175.08,1450.0
175.085,175.095,175.085,175.095,200.0
175.08,175.14,175.05,175.085,2170.0
175.39,175.39,175.22,175.22,900.0
175.45,175.45,175.45,175.45,100.0
175.598,175.598,175.45,175.45,566.0
175.655,175.655,175.655,175.655,100.0
175.825,175.825,175.61,175.61,2234.0
175.99,175.99,175.81,175.81,1000.0
175.88,175.96,175.88,175.944,910.0
176.0,176.0,175.89,175.89,625.0
175.92,175.95,175.89,175.9,1000.0
175.85,175.93,175.79,175.895,3500.0
175.9,175.9,175.8458,175.8458,600.0
175.9,175.95,175.875,175.9,1600.0
175.965,175.965,175.965,175.965,100.0
176.0,176.0,175.93,175.99,1100.0
176.21,176.21,176.04,176.05,1000.0
176.2,176.22,176.15,176.21,1000.0
176.09,176.2,176.07,176.2,1600.0
175.98,176.08,175.98,176.08,400.0
175.9397,175.9397,175.9397,175.9397,125.0
175.885,175.89,175.87,175.89,600.0
175.83,175.83,175.83,175.83,200.0
