Open,High,Low,Close,Volume
179.0,179.0,179.0,179.0,5639.0
178.72,179.17,178.64,179.17,3611.0
178.5,178.81,178.5,178.775,1457.0
178.11,178.28,177.95,178.28,4712.0
178.155,178.155,178.13,178.13,200.0
178.65,178.65,178.26,178.27,1200.0
178.72,178.72,178.68,178.68,200.0
178.47,178.65,178.37,178.65,10820.0
178.23,178.42,178.01,178.32,3291.0
178.2544,178.2544,178.225,178.225,589.0
178.25,178.42,178.215,178.215,6073.0
178.45,178.45,178.2,178.25,2600.0
178.33,178.4,178.3297,178.4,600.0
178.4,178.4,178.4,178.4,100.0
178.1475,178.56,178.04,178.48,5202.0
178.33,178.33,178.175,178.175,2700.0
178.35,178.35,178.3,178.35,500.0
178.3,178.3,178.2,178.2345,400.0
178.2,178.28,178.04,178.15,3074.0
178.33,178.36,178.275,178.275,4000.0
178.2,178.28,178.2,178.25,4288.0
178.03,178.2,178.03,178.2,3294.0
178.14,178.14,178.07,178.13,700.0
178.03,178.33,178.03,178.135,3448.0
178.03,178.03,178.03,178.03,700.0
177.98,178.04,177.98,178.04,976.0
177.98,177.98,177.98,177.98,100.0
177.95,177.95,177.95,177.95,100.0
178.0305,178.11,178.015,178.08,2500.0
178.015,178.015,178.015,178.015,100.0
177.85,177.95,177.85,177.95,900.0
177.76,177.83,177.76,177.83,300.0
177.8575,177.93,177.845,177.868,1400.0
177.945,177.945,177.8,177.85,939.0
177.85,177.87,177.7,177.785,1295.0
177.925,177.925,177.8031,177.8031,750.0
177.85,177.91,177.755,177.8142,1650.0
177.81,177.87,177.81,177.87,200.0
177.85,177.85,177.85,177.85,100.0
177.805,177.98,177.805,177.919,3430.0
177.75,177.945,177.75,177.91,1300.0
177.6884,177.75,177.62,177.75,1642.0
177.47,177.6,177.41,177.6,3465.0
177.175,177.47,177.0,177.43,3320.0
177.04,177.185,177.035,177.185,400.0
176.89,177.36,176.855,177.19,11044.0
177.0057,177.0057,176.87,176.89,900.0
176.88,176.88,176.88,176.88,100.0
177.23,177.23,177.01,177.0299,1200.0
177.44,177.44,177.44,177.44,100.0
177.54,177.54,177.25,177.42,6514.0
177.74,177.78,177.59,177.59,1150.0
177.75,177.75,177.65,177.65,436.0
177.8159,177.8159,177.8159,177.8159,400.0
177.97,177.97,177.86,177.86,500.0
177.98,177.98,177.98,177.98,200.0
177.95,177.95,177.95,177.95,100.0
178.04,178.04,178.04,178.04,400.0
178.1557,178.18,178.02,178.02,1500.0
178.15,178.15,178.15,178.15,100.0
178.2,178.2,178.12,178.12,200.0
178.25,178.355,178.2,178.2,800.0
178.25,178.25,178.25,178.25,100.0
178.3,178.3,178.3,178.3,100.0
178.23,178.3,178.195,178.3,2129.0
178.225,178.28,178.18,178.23,1000.0
178.03,178.18,178.03,178.18,2616.0
178.0,178.0,178.0,178.0,100.0
178.04,178.13,177.955,177.99,2300.0
177.85,178.0,177.85,177.93,1600.0
177.71,177.87,177.71,177.87,1517.0
177.71,177.74,177.67,177.705,1900.0
177.69,177.7408,177.66,177.7408,2377.0
177.76,177.78,177.66,177.71,1600.0
177.775,177.8287,177.7274,177.7449,1900.0
177.74,177.81,177.67,177.69,5139.0
177.815,177.84,177.815,177.83,500.0
177.89,177.89,177.83,177.89,400.0
177.865,177.91,177.84,177.84,600.0
177.785,177.85,177.77,177.85,2261.0
177.86,177.9,177.7708,177.82,1804.0
177.84,177.86,177.77,177.86,1630.0
177.75,177.75,177.75,177.75,100.0
177.7,177.785,177.7,177.75,1909.0
177.65,177.7,177.65,177.7,996.0
177.73,177.78,177.59,177.61,2500.0
177.7295,177.7295,177.7295,177.7295,181.0
177.72,177.725,177.72,177.725,200.0
177.73,177.79,177.69,177.78,2200.0
177.72,177.73,177.65,177.73,805.0
177.61,177.63,177.56,177.62,1500.0
177.56,177.67,177.51,177.51,1300.0
177.585,177.585,177.5573,177.5573,232.0
177.5434,177.57,177.5434,177.57,595.0
177.765,177.81,177.63,177.63,1400.0
177.82,177.82,177.8,177.81,300.0
177.7,177.8,177.7,177.78,2300.0
177.6,177.67,177.6,177.61,800.0
177.53,177.53,177.52,177.52,200.0
177.57,177.5884,177.57,177.5884,300.0
177.615,177.64,177.57,177.57,1700.0
177.5918,177.65,177.57,177.57,800.0
177.64,177.75,177.61,177.68,2087.0
177.6967,177.6967,177.6967,177.6967,200.0
177.66,177.69,177.64,177.64,1300.0
177.6509,177.6899,177.56,177.6899,3609.0
177.625,177.6437,177.625,177.625,500.0
177.61,177.63,177.61,177.63,700.0
177.605,177.6249,177.6,177.6249,500.0
177.675,177.7,177.6,177.6,2800.0
177.695,177.73,177.675,177.675,600.0
177.62,177.7,177.6,177.7,2900.0
177.55,177.55,177.51,177.51,600.0
177.55,177.55,177.52,177.52,300.0
177.5545,177.5545,177.5545,177.5545,240.0
177.43,177.48,177.42,177.48,1571.0
177.43,177.43,177.43,177.43,100.0
177.4,177.4,177.35,177.35,400.0
177.4,177.4,177.399,177.399,300.0
177.2812,177.39,177.2812,177.39,725.0
177.35,177.35,177.28,177.28,1400.0
177.35,177.35,177.31,177.35,400.0
177.32,177.39,177.32,177.35,500.0
177.4,177.4,177.4,177.4,200.0
177.49,177.49,177.4,177.4,600.0
177.49,177.49,177.49,177.49,100.0
177.5,177.5,177.48,177.48,300.0
177.58,177.58,177.52,177.52,500.0
177.62,177.62,177.58,177.58,800.0
177.635,177.635,177.635,177.635,100.0
177.64,177.759,177.64,177.759,250.0
177.63,177.72,177.56,177.605,1878.0
177.59,177.59,177.59,177.59,100.0
177.6,177.62,177.6,177.62,400.0
177.6,177.6,177.6,177.6,100.0
177.6,177.64,177.59,177.606,2100.0
177.5,177.595,177.5,177.584,1671.0
177.4,177.45,177.4,177.45,200.0
177.4,177.4,177.4,177.4,100.0
177.33,177.33,177.33,177.33,100.0
177.48,177.48,177.47,177.47,400.0
177.4053,177.4053,177.4053,177.4053,191.0
177.36,177.36,177.36,177.36,100.0
177.38,177.385,177.36,177.37,1700.0
177.32,177.32,177.32,177.32,100.0
177.43,177.43,177.37,177.37,700.0
177.4798,177.4798,177.4798,177.4798,119.0
177.35,177.5,177.34,177.4,2500.0
177.4564,177.4564,177.35,177.35,644.0
177.52,177.52,177.52,177.52,100.0
177.39,177.53,177.39,177.47,736.0
177.47,177.47,177.37,177.38,1000.0
177.42,177.45,177.3,177.33,1300.0
177.51,177.51,177.47,177.47,400.0
177.4492,177.4492,177.4492,177.4492,100.0
177.33,177.33,177.31,177.33,600.0
177.3,177.3,177.3,177.3,446.0
177.37,177.37,177.36,177.36,200.0
177.42,177.42,177.42,177.42,100.0
177.381,177.381,177.381,177.381,115.0
177.32,177.355,177.32,177.34,1296.0
177.3,177.305,177.27,177.29,500.0
177.31,177.31,177.3,177.3,683.0
177.35,177.35,177.34,177.34,456.0
177.38,177.39,177.38,177.39,300.0
177.3846,177.3846,177.3846,177.3846,363.0
177.36,177.395,177.36,177.395,200.0
177.385,177.385,177.385,177.385,100.0
177.31,177.36,177.31,177.36,1500.0
177.4,177.4,177.33,177.35,1000.0
177.49,177.49,177.43,177.4394,679.0
177.59,177.59,177.55,177.55,300.0
177.537,177.59,177.5298,177.5298,725.0
177.52,177.53,177.45,177.485,1000.0
177.55,177.55,177.55,177.55,100.0
177.6,177.6,177.5773,177.59,1400.0
177.61,177.67,177.61,177.625,2500.0
177.85,177.85,177.6205,177.71,1100.0
177.83,177.83,177.83,177.83,100.0
177.91,177.91,177.785,177.86,800.0
177.91,177.91,177.855,177.855,200.0
177.8,177.8,177.8,177.8,100.0
177.81,177.81,177.81,177.81,100.0
177.885,177.9,177.885,177.9,300.0
178.09,178.09,177.94,177.94,1220.0
177.93,178.0656,177.93,178.057,4660.0
178.0026,178.0026,178.0026,178.0026,100.0
178.03,178.03,177.96,177.98,900.0
178.0309,178.07,178.0309,178.06,600.0
177.97,178.02,177.97,178.02,200.0
178.032,178.04,178.01,178.01,600.0
178.08,178.08,178.08,178.08,100.0
178.0125,178.02,178.0125,178.02,300.0
177.92,177.96,177.92,177.96,1461.0
177.955,177.99,177.921,177.921,400.0
177.955,177.97,177.955,177.955,400.0
178.03,178.03,177.92,177.94,1886.0
178.12,178.12,178.08,178.08,600.0
178.1041,178.115,178.1041,178.115,400.0
178.09,178.1,178.03,178.1,500.0
178.105,178.105,178.09,178.09,700.0
178.155,178.155,178.13,178.13,300.0
178.14,178.14,178.03,178.1,3480.0
178.03,178.13,178.03,178.09,1600.0
178.19,178.19,178.05,178.05,1000.0
178.115,178.115,178.115,178.115,100.0
178.11,178.11,178.11,178.11,200.0
178.1,178.1,178.06,178.1,450.0
178.14,178.14,178.12,178.12,420.0
178.051,178.051,178.051,178.051,200.0
178.02,178.1,178.02,178.06,1100.0
178.02,178.05,178.02,178.02,900.0
177.96,178.0175,177.96,177.99,1000.0
177.9698,178.01,177.96,177.99,3047.0
178.02,178.02,177.96,177.995,600.0
178.12,178.12,178.04,178.04,800.0
178.01,178.06,178.01,178.06,400.0
178.0603,178.1,178.06,178.1,330.0
178.06,178.07,178.01,178.01,1400.0
178.18,178.18,178.12,178.13,400.0
178.07,178.155,178.06,178.12,1100.0
178.15,178.15,178.14,178.15,300.0
178.16,178.16,178.1,178.1,300.0
178.23,178.23,178.18,178.18,400.0
178.208,178.2564,178.208,178.24,3100.0
178.207,178.31,178.207,178.28,1000.0
178.3258,178.36,178.27,178.27,897.0
178.44,178.44,178.39,178.39,700.0
178.61,178.65,178.29,178.3,3200.0
178.45,178.565,178.395,178.52,3500.0
