Open,High,Low,Close,Volume
55.92,55.92,55.92,55.92,12468.0
55.97,55.97,55.84,55.97,3100.0
55.97,55.97,55.97,55.97,600.0
55.7464,55.89,55.69,55.85,2167.0
55.81,55.91,55.81,55.82,1300.0
55.61,55.8,55.6,55.8,1400.0
55.66,55.67,55.51,55.51,2002.0
55.74,55.74,55.69,55.69,900.0
55.66,55.67,55.66,55.67,300.0
55.75,55.75,55.67,55.7,1300.0
55.86,55.86,55.81,55.81,400.0
55.83,55.85,55.78,55.79,5300.0
55.84,55.84,55.78,55.82,1200.0
55.93,55.93,55.78,55.8,2518.0
55.98,55.98,55.95,55.95,400.0
55.72,55.99,55.72,55.99,2200.0
55.71,55.71,55.69,55.69,600.0
55.65,55.71,55.65,55.71,600.0
55.63,55.63,55.63,55.63,100.0
55.62,55.62,55.54,55.54,1200.0
55.51,55.63,55.51,55.63,1739.0
55.43,55.53,55.42,55.5,3239.0
55.44,55.485,55.41,55.41,2645.0
55.46,55.46,55.46,55.46,170.0
55.38,55.44,55.38,55.44,1070.0
55.31,55.35,55.31,55.35,847.0
55.31,55.31,55.22,55.27,2527.0
55.3479,55.36,55.3479,55.36,500.0
55.31,55.32,55.28,55.32,1200.0
55.26,55.32,55.26,55.32,800.0
55.15,55.21,55.15,55.21,2643.0
55.18,55.18,55.07,55.15,4400.0
55.27,55.29,55.2,55.2,1992.0
55.22,55.3,55.22,55.29,2300.0
55.23,55.23,55.23,55.23,500.0
55.27,55.3,55.24,55.28,1880.0
55.18,55.26,55.18,55.24,1100.0
55.18,55.18,55.18,55.18,200.0
55.3,55.3,55.19,55.2,1876.0
55.35,55.35,55.33,55.33,400.0
55.38,55.42,55.37,55.37,1680.0
55.35,55.36,55.35,55.36,401.0
55.3335,55.36,55.3335,55.36,320.0
55.33,55.33,55.33,55.33,200.0
55.3,55.32,55.29,55.31,2200.0
55.35,55.36,55.35,55.36,300.0
55.3,55.33,55.3,55.33,800.0
55.25,55.3,55.25,55.3,200.0
55.187,55.187,55.187,55.187,125.0
55.185,55.185,55.16,55.16,300.0
55.16,55.161,55.16,55.161,200.0
55.23,55.23,55.16,55.16,2700.0
55.32,55.32,55.255,55.28,900.0
55.32,55.32,55.32,55.32,100.0
55.28,55.28,55.28,55.28,100.0
55.26,55.2925,55.245,55.2925,4044.0
55.16,55.25,55.16,55.25,1276.0
55.17,55.17,55.12,55.14,2000.0
55.12,55.14,55.12,55.14,1000.0
55.2,55.2,55.125,55.125,1100.0
55.24,55.24,55.22,55.22,600.0
55.21,55.26,55.18,55.26,5100.0
55.265,55.265,55.225,55.24,1291.0
55.25,55.26,55.25,55.26,400.0
55.21,55.22,55.21,55.22,500.0
55.16,55.2016,55.16,55.18,1458.0
55.08,55.13,55.08,55.13,1458.0
55.06,55.08,55.06,55.08,849.0
55.1395,55.14,55.05,55.0785,4185.0
55.09,55.11,55.08,55.11,706.0
55.03,55.09,55.03,55.09,765.0
55.05,55.05,54.97,55.0078,6009.0
55.04,55.06,55.03,55.045,700.0
55.035,55.035,55.035,55.035,3495.0
54.98,55.02,54.93,55.02,4504.0
55.03,55.03,55.0,55.0,602.0
55.02,55.04,54.98,55.035,2973.0
55.07,55.07,55.02,55.04,1002.0
55.13,55.13,55.13,55.13,100.0
55.17,55.17,55.135,55.15,400.0
55.09,55.15,55.09,55.14,2626.0
55.11,55.13,55.11,55.13,500.0
55.15,55.16,55.111,55.111,2800.0
55.13,55.1401,55.13,55.14,1163.0
55.2,55.2,55.125,55.125,2087.0
55.22,55.22,55.21,55.21,400.0
55.31,55.31,55.24,55.25,2900.0
55.3,55.34,55.295,55.34,1100.0
55.31,55.31,55.28,55.31,2700.0
55.25,55.28,55.25,55.28,600.0
55.25,55.29,55.25,55.255,1300.0
55.36,55.36,55.34,55.34,200.0
55.33,55.37,55.33,55.37,1862.0
55.3286,55.3286,55.3231,55.3231,231.0
55.31,55.31,55.31,55.31,100.0
55.32,55.32,55.3,55.31,1100.0
55.31,55.33,55.31,55.32,800.0
55.22,55.29,55.2,55.29,1500.0
55.2449,55.2449,55.2449,55.2449,100.0
55.26,55.26,55.26,55.26,100.0
