Open,High,Low,Close,Volume
55.6867,55.855,55.63,55.75,630.0
55.6989,55.83,55.6989,55.72,2950.0
55.6058,55.6872,55.6058,55.67,1000.0
55.72,55.72,55.56,55.56,3800.0
55.625,55.625,55.54,55.57,900.0
55.55,55.71,55.55,55.55,1500.0
55.54,55.63,55.48,55.55,2201.0
55.51,55.64,55.46,55.54,3452.0
55.53,55.54,55.52,55.54,1700.0
55.575,55.62,55.52,55.52,1800.0
55.565,55.58,55.54,55.56,700.0
55.51,55.56,55.51,55.53,4000.0
55.58,55.58,55.54,55.54,1150.0
55.63,55.63,55.58,55.58,1100.0
55.535,55.59,55.535,55.59,800.0
55.53,55.53,55.53,55.53,300.0
55.55,55.57,55.54,55.54,1800.0
55.5,55.55,55.475,55.55,1950.0
55.435,55.46,55.435,55.46,600.0
55.41,55.41,55.4,55.41,500.0
55.395,55.41,55.38,55.41,629.0
55.36,55.36,55.36,55.36,200.0
55.38,55.38,55.38,55.38,400.0
55.42,55.435,55.41,55.42,1135.0
55.395,55.42,55.36,55.42,3307.0
55.44,55.46,55.4,55.4,5260.0
55.5,55.5,55.425,55.425,2037.0
55.52,55.53,55.44,55.455,3964.0
55.5,55.51,55.49,55.5,1400.0
55.44,55.51,55.4,55.502,2835.0
55.36,55.46,55.36,55.4101,6250.0
55.33,55.34,55.33,55.34,1500.0
55.36,55.36,55.32,55.32,1700.0
55.39,55.39,55.36,55.36,300.0
55.33,55.34,55.32,55.34,1200.0
55.3,55.325,55.29,55.325,1200.0
55.2601,55.32,55.26,55.3,2105.0
55.27,55.27,55.26,55.26,1000.0
55.24,55.27,55.24,55.27,1000.0
55.24,55.245,55.22,55.23,2900.0
55.2,55.2487,55.2,55.248,879.0
55.17,55.205,55.17,55.205,800.0
55.15,55.175,55.13,55.17,9736.0
55.16,55.18,55.13,55.16,4847.0
55.19,55.19,55.14,55.15,2300.0
55.2,55.2,55.19,55.19,400.0
55.19,55.19,55.19,55.19,100.0
55.21,55.21,55.19,55.19,1100.0
55.165,55.2,55.165,55.18,500.0
55.13,55.155,55.13,55.15,2196.0
55.13,55.16,55.09,55.09,3400.0
55.11,55.128,55.11,55.128,400.0
55.0,55.09,55.0,55.09,800.0
55.06,55.06,55.0,55.0,600.0
55.1,55.1,55.05,55.07,400.0
55.11,55.11,55.0,55.04,15419.0
55.025,55.09,55.0,55.09,2800.0
55.05,55.05,55.05,55.05,200.0
55.03,55.08,55.02,55.035,5550.0
55.0484,55.0484,55.0484,55.0484,250.0
55.0225,55.06,55.02,55.031,4103.0
55.05,55.05,55.02,55.03,900.0
55.04,55.04,55.02,55.02,1200.0
55.03,55.03,55.02,55.02,600.0
55.02,55.02,54.98,54.98,1100.0
54.98,55.01,54.98,55.01,900.0
54.98,54.98,54.96,54.96,800.0
54.984,54.99,54.95,54.96,4431.0
54.995,54.995,54.995,54.995,100.0
54.9627,54.98,54.96,54.98,2000.0
54.9775,55.0,54.96,54.97,3205.0
54.94,54.97,54.93,54.97,1672.0
54.93,54.95,54.9,54.9136,3630.0
54.92,54.93,54.92,54.93,737.0
54.89,54.91,54.89,54.895,5844.0
54.88,54.89,54.84,54.89,10590.0
54.87,54.89,54.87,54.88,1601.0
54.84,54.86,54.84,54.86,900.0
54.87,54.89,54.87,54.89,800.0
54.8725,54.8725,54.86,54.87,1100.0
54.8,54.86,54.8,54.85,8821.0
54.775,54.8,54.75,54.79,1947.0
