Open,High,Low,Close,Volume
57.03,57.03,57.03,57.03,100.0
56.87,57.09,56.87,57.04,14349.0
56.67,56.67,56.67,56.67,100.0
56.79,56.87,56.63,56.63,1800.0
56.7636,56.7636,56.7636,56.7636,100.0
57.06,57.06,56.81,56.81,2400.0
56.96,57.05,56.95,56.95,900.0
56.82,56.96,56.82,56.96,700.0
56.875,57.05,56.85,56.9035,2100.0
56.82,56.84,56.8,56.84,1100.0
56.84,56.89,56.84,56.87,800.0
56.91,56.945,56.89,56.925,2200.0
56.795,56.89,56.79,56.89,2344.0
56.865,56.865,56.82,56.84,500.0
56.77,56.77,56.77,56.77,300.0
56.87,56.895,56.79,56.79,1300.0
56.81,56.9,56.81,56.87,1700.0
56.77,56.7819,56.77,56.7819,906.0
56.8,56.84,56.8,56.82,300.0
56.74,56.79,56.74,56.79,599.0
56.69,56.73,56.67,56.71,2300.0
56.76,56.76,56.73,56.73,300.0
56.76,56.76,56.76,56.76,100.0
56.81,56.81,56.76,56.76,685.0
56.82,56.84,56.805,56.82,1448.0
56.83,56.845,56.8,56.83,1240.0
56.83,56.83,56.83,56.83,200.0
56.78,56.845,56.78,56.845,1600.0
56.75,56.79,56.72,56.79,2100.0
56.71,56.73,56.68,56.73,2663.0
56.72,56.73,56.703,56.73,907.0
56.75,56.75,56.71,56.725,3300.0
56.7,56.76,56.7,56.74,4100.0
56.66,56.71,56.66,56.705,6158.0
56.64,56.67,56.63,56.65,4430.0
56.68,56.68,56.6575,56.67,1000.0
56.68,56.68,56.66,56.67,1500.0
56.6,56.7,56.6,56.69,4957.0
56.63,56.665,56.61,56.61,3022.0
56.64,56.64,56.6,56.6,900.0
56.64,56.66,56.64,56.66,1000.0
56.62,56.65,56.61,56.63,1528.0
56.61,56.61,56.6,56.6,700.0
56.58,56.62,56.56,56.62,2523.0
56.58,56.58,56.56,56.56,300.0
56.58,56.5897,56.57,56.57,6050.0
56.62,56.62,56.5799,56.5799,2300.0
56.56,56.6153,56.56,56.6153,2665.0
56.54,56.56,56.54,56.55,1200.0
56.52,56.58,56.52,56.58,1000.0
56.49,56.51,56.48,56.51,800.0
56.5,56.5,56.48,56.48,400.0
56.5,56.52,56.5,56.52,200.0
56.49,56.54,56.49,56.54,2000.0
56.44,56.45,56.44,56.45,200.0
56.46,56.47,56.44,56.45,1900.0
56.47,56.47,56.44,56.47,300.0
56.485,56.5,56.48,56.48,800.0
56.4,56.505,56.39,56.49,2676.0
56.39,56.39,56.38,56.38,300.0
56.38,56.4,56.36,56.36,600.0
56.43,56.43,56.4033,56.4033,400.0
56.4,56.45,56.4,56.43,600.0
56.37,56.4,56.37,56.4,800.0
56.35,56.37,56.34,56.36,1647.0
56.34,56.4099,56.34,56.35,3224.0
56.29,56.3667,56.29,56.3667,2302.0
56.32,56.32,56.3071,56.3071,240.0
56.34,56.34,56.29,56.29,2100.0
56.32,56.35,56.31,56.35,2305.0
56.32,56.32,56.32,56.32,300.0
56.3,56.3,56.28,56.3,800.0
56.29,56.32,56.28,56.29,1971.0
56.33,56.33,56.31,56.32,600.0
56.33,56.33,56.33,56.33,400.0
56.34,56.36,56.33,56.34,801.0
56.35,56.366,56.35,56.366,500.0
56.375,56.375,56.375,56.375,100.0
56.44,56.45,56.4,56.4,2403.0
56.44,56.45,56.41,56.44,4191.0
56.45,56.45,56.44,56.44,700.0
56.43,56.45,56.43,56.45,500.0
56.44,56.46,56.41,56.42,1810.0
56.47,56.47,56.45,56.45,200.0
56.48,56.51,56.48,56.51,1400.0
56.46,56.489,56.46,56.489,1200.0
56.45,56.45,56.43,56.44,1600.0
56.36,56.43,56.36,56.42,4425.0
56.42,56.43,56.37,56.37,2700.0
56.41,56.41,56.41,56.41,100.0
56.42,56.43,56.42,56.42,1400.0
56.4399,56.4399,56.42,56.42,300.0
56.42,56.43,56.42,56.43,500.0
56.35,56.415,56.35,56.41,1793.0
56.36,56.37,56.36,56.36,500.0
56.35,56.37,56.35,56.3511,700.0
56.33,56.35,56.33,56.35,607.0
56.28,56.34,56.28,56.34,1200.0
56.28,56.28,56.28,56.28,1167.0
56.28,56.31,56.28,56.28,1400.0
56.26,56.28,56.26,56.28,650.0
56.21,56.21,56.21,56.21,100.0
56.15,56.19,56.15,56.19,1178.0
56.16,56.16,56.15,56.15,600.0
56.19,56.2,56.15,56.15,1841.0
56.23,56.23,56.23,56.23,200.0
56.21,56.21,56.21,56.21,100.0
56.25,56.27,56.23,56.24,2563.0
56.2205,56.265,56.2205,56.265,1700.0
56.22,56.22,56.21,56.21,300.0
56.2025,56.215,56.2,56.215,500.0
56.29,56.29,56.22,56.22,2300.0
56.25,56.3,56.25,56.2703,2200.0
56.29,56.3,56.29,56.29,1900.0
56.34,56.4,56.28,56.28,3695.0
56.3519,56.3519,56.3519,56.3519,100.0
56.38,56.38,56.36,56.3752,1300.0
56.38,56.38,56.38,56.38,440.0
56.35,56.365,56.35,56.36,700.0
56.36,56.36,56.36,56.36,500.0
56.37,56.37,56.36,56.36,200.0
56.37,56.38,56.37,56.38,200.0
56.41,56.41,56.39,56.39,300.0
56.365,56.41,56.36,56.41,2924.0
56.35,56.37,56.35,56.37,1350.0
56.35,56.36,56.35,56.36,600.0
56.3,56.34,56.3,56.34,2470.0
56.31,56.3201,56.3,56.3201,2094.0
56.3,56.31,56.3,56.3,707.0
56.33,56.36,56.3,56.3,2910.0
56.305,56.34,56.305,56.34,800.0
56.29,56.29,56.28,56.28,500.0
56.33,56.37,56.3,56.3,1906.0
56.32,56.34,56.32,56.34,200.0
56.32,56.35,56.32,56.34,1500.0
56.34,56.35,56.33,56.33,1000.0
56.3418,56.345,56.34,56.34,500.0
56.34,56.34,56.34,56.34,300.0
56.33,56.34,56.33,56.335,1482.0
56.34,56.36,56.33,56.33,1200.0
56.39,56.39,56.35,56.35,800.0
56.38,56.41,56.37,56.39,2400.0
56.38,56.38,56.36,56.36,1985.0
56.375,56.39,56.375,56.38,755.0
56.41,56.41,56.38,56.38,400.0
56.4,56.43,56.4,56.4,638.0
56.43,56.45,56.43,56.43,500.0
56.48,56.48,56.46,56.4628,1572.0
56.45,56.48,56.45,56.475,2751.0
56.36,56.45,56.34,56.45,3696.0
56.39,56.39,56.36,56.36,1300.0
56.37,56.38,56.36,56.38,1100.0
56.36,56.365,56.35,56.35,1400.0
56.37,56.37,56.355,56.355,700.0
56.39,56.39,56.385,56.39,900.0
56.4,56.4,56.39,56.39,300.0
56.4,56.4,56.385,56.385,1100.0
56.4,56.41,56.38,56.41,1100.0
56.3945,56.4122,56.39,56.39,690.0
56.4,56.41,56.39,56.4,925.0
56.4,56.4,56.38,56.38,1600.0
56.4,56.41,56.4,56.41,500.0
56.39,56.41,56.38,56.41,1500.0
56.36,56.4,56.36,56.4,2000.0
56.36,56.36,56.34,56.34,800.0
56.34,56.36,56.321,56.36,959.0
56.27,56.3,56.27,56.3,1100.0
56.31,56.31,56.28,56.28,853.0
56.25,56.25,56.21,56.24,1500.0
56.25,56.25,56.25,56.25,700.0
56.2747,56.2747,56.25,56.25,469.0
56.2733,56.2733,56.2733,56.2733,101.0
56.18,56.25,56.18,56.25,1399.0
56.24,56.24,56.2,56.2,300.0
56.21,56.23,56.21,56.23,800.0
56.2,56.21,56.19,56.19,601.0
56.19,56.19,56.19,56.19,100.0
56.19,56.19,56.19,56.19,1100.0
56.22,56.24,56.206,56.22,700.0
56.23,56.23,56.22,56.22,200.0
56.22,56.22,56.22,56.22,300.0
56.24,56.24,56.24,56.24,300.0
56.17,56.225,56.17,56.22,1029.0
56.17,56.17,56.17,56.17,100.0
56.16,56.18,56.16,56.17,800.0
56.21,56.23,56.15,56.15,5899.0
56.2224,56.2224,56.2224,56.2224,100.0
56.27,56.27,56.22,56.22,1230.0
56.25,56.27,56.25,56.27,200.0
56.23,56.28,56.22,56.28,2600.0
56.26,56.29,56.23,56.23,1810.0
56.25,56.25,56.25,56.25,100.0
56.25,56.26,56.24,56.2583,984.0
56.29,56.31,56.24,56.25,6000.0
56.25,56.28,56.23,56.25,18564.0
56.22,56.255,56.21,56.255,6900.0
56.25,56.25,56.25,56.25,900.0
56.25,56.25,56.23,56.24,2248.0
56.23,56.25,56.23,56.25,898.0
56.2406,56.25,56.22,56.24,2937.0
56.28,56.29,56.25,56.25,1126.0
56.32,56.32,56.28,56.28,1069.0
56.33,56.345,56.33,56.34,800.0
56.31,56.33,56.3,56.33,1200.0
56.35,56.35,56.33,56.33,977.0
56.4,56.4,56.37,56.37,400.0
56.38,56.4,56.38,56.4,1000.0
56.4,56.4,56.39,56.39,800.0
56.435,56.435,56.4,56.4029,1336.0
56.425,56.45,56.425,56.44,900.0
56.44,56.45,56.42,56.425,1700.0
56.41,56.45,56.41,56.43,2248.0
