Open,High,Low,Close,Volume
54.6028,54.64,54.6028,54.64,313.0
54.72,54.72,54.72,54.72,100.0
54.8113,54.82,54.81,54.81,400.0
54.9,54.93,54.81,54.85,1393.0
54.85,54.925,54.78,54.925,1300.0
54.7,54.8332,54.7,54.8,1681.0
54.72,54.72,54.65,54.7,600.0
54.725,54.73,54.725,54.73,200.0
54.67,54.67,54.67,54.67,100.0
54.695,54.695,54.67,54.67,950.0
54.6,54.68,54.6,54.68,500.0
54.53,54.56,54.48,54.56,1450.0
54.5,54.5215,54.5,54.5215,300.0
54.55,54.55,54.53,54.53,400.0
54.43,54.5521,54.43,54.5521,1780.0
54.42,54.43,54.42,54.43,300.0
54.34,54.43,54.34,54.43,1100.0
54.39,54.4,54.36,54.36,400.0
54.43,54.43,54.43,54.43,150.0
54.39,54.42,54.39,54.42,500.0
54.4,54.4,54.31,54.33,545.0
54.46,54.5,54.41,54.44,750.0
54.54,54.54,54.53,54.53,200.0
54.56,54.61,54.56,54.59,1300.0
54.7,54.7,54.64,54.64,800.0
54.68,54.7299,54.68,54.7299,700.0
54.77,54.77,54.66,54.66,600.0
54.65,54.7525,54.62,54.7525,2150.0
54.69,54.7,54.64,54.66,1131.0
54.74,54.74,54.71,54.71,300.0
54.68,54.74,54.68,54.74,500.0
54.735,54.75,54.735,54.74,500.0
54.73,54.73,54.73,54.73,700.0
54.78,54.79,54.72,54.73,1100.0
54.63,54.72,54.62,54.72,2550.0
54.6,54.62,54.6,54.62,400.0
54.65,54.66,54.6,54.63,3101.0
54.7,54.7,54.7,54.7,100.0
54.65,54.66,54.65,54.66,200.0
54.72,54.7615,54.67,54.67,1409.0
54.74,54.74,54.73,54.73,300.0
54.74,54.76,54.74,54.76,200.0
54.72,54.75,54.72,54.74,600.0
54.8,54.8,54.745,54.77,1232.0
54.74,54.78,54.74,54.76,700.0
54.79,54.81,54.76,54.76,1800.0
54.77,54.77,54.77,54.77,100.0
54.77,54.79,54.77,54.77,700.0
54.72,54.765,54.72,54.765,1800.0
54.68,54.72,54.68,54.72,751.0
54.65,54.65,54.63,54.6414,432.0
54.65,54.6842,54.65,54.6842,900.0
54.67,54.68,54.67,54.68,200.0
54.73,54.73,54.73,54.73,200.0
54.79,54.8,54.79,54.8,400.0
54.76,54.77,54.76,54.77,300.0
54.81,54.82,54.76,54.77,1000.0
54.82,54.82,54.82,54.82,100.0
54.915,54.915,54.85,54.85,800.0
54.86,54.9,54.85,54.9,1000.0
54.83,54.86,54.83,54.86,200.0
54.81,54.81,54.81,54.81,200.0
54.8,54.8,54.8,54.8,700.0
54.735,54.78,54.73,54.78,1000.0
54.71,54.71,54.68,54.7,1000.0
54.72,54.72,54.67,54.67,987.0
54.64,54.67,54.64,54.67,405.0
54.61,54.62,54.56,54.62,600.0
54.55,54.59,54.55,54.59,705.0
54.56,54.56,54.54,54.56,943.0
54.52,54.54,54.52,54.54,300.0
54.53,54.53,54.53,54.53,500.0
54.48,54.5233,54.48,54.5233,480.0
54.57,54.57,54.51,54.51,750.0
54.55,54.6,54.55,54.5979,600.0
54.56,54.56,54.56,54.56,300.0
54.61,54.62,54.6,54.6,705.0
54.61,54.61,54.58,54.59,600.0
54.65,54.65,54.64,54.64,300.0
54.63,54.63,54.63,54.63,101.0
54.58,54.6,54.55,54.575,5206.0
54.56,54.56,54.56,54.56,200.0
54.51,54.55,54.51,54.55,500.0
54.48,54.51,54.47,54.51,500.0
54.52,54.52,54.52,54.52,200.0
54.52,54.52,54.52,54.52,100.0
54.48,54.5,54.48,54.5,300.0
54.55,54.55,54.52,54.52,1300.0
54.53,54.54,54.52,54.52,1800.0
54.57,54.57,54.56,54.57,400.0
54.565,54.58,54.565,54.58,500.0
54.58,54.58,54.56,54.57,600.0
54.59,54.59,54.5817,54.5817,301.0
54.61,54.61,54.6,54.6,500.0
54.69,54.74,54.69,54.71,1600.0
54.68,54.7,54.68,54.69,500.0
54.68,54.68,54.68,54.68,300.0
54.66,54.716,54.66,54.716,590.0
54.64,54.64,54.64,54.64,100.0
54.58,54.61,54.54,54.61,600.0
54.64,54.665,54.63,54.63,600.0
54.66,54.66,54.66,54.66,100.0
54.58,54.58,54.58,54.58,100.0
54.57,54.62,54.57,54.62,300.0
54.56,54.57,54.56,54.57,400.0
54.6,54.6,54.6,54.6,400.0
54.5325,54.55,54.5325,54.55,206.0
54.5101,54.5101,54.5101,54.5101,500.0
54.58,54.59,54.56,54.5801,883.0
54.56,54.58,54.56,54.58,500.0
54.63,54.63,54.63,54.63,100.0
54.63,54.64,54.63,54.64,400.0
54.67,54.67,54.66,54.66,300.0
54.67,54.67,54.67,54.67,100.0
54.67,54.69,54.67,54.68,400.0
54.6978,54.7072,54.6978,54.7072,632.0
54.67,54.69,54.67,54.69,600.0
54.65,54.69,54.65,54.69,500.0
54.7,54.72,54.7,54.7,700.0
54.75,54.75,54.7,54.7,200.0
54.81,54.81,54.81,54.81,100.0
54.86,54.86,54.83,54.84,700.0
54.78,54.8325,54.78,54.8325,4700.0
54.83,54.83,54.83,54.83,400.0
54.8231,54.8231,54.8231,54.8231,200.0
54.87,54.87,54.83,54.84,800.0
54.82,54.86,54.82,54.86,300.0
54.83,54.89,54.8,54.86,4001.0
54.8,54.81,54.8,54.81,1200.0
54.8,54.8,54.8,54.8,600.0
54.8,54.8,54.8,54.8,100.0
54.81,54.81,54.81,54.81,100.0
54.81,54.81,54.8,54.8,500.0
54.82,54.825,54.785,54.81,1100.0
54.85,54.86,54.82,54.82,1201.0
54.825,54.825,54.825,54.825,100.0
54.84,54.85,54.84,54.85,300.0
54.83,54.85,54.83,54.85,700.0
54.87,54.87,54.85,54.85,500.0
54.88,54.88,54.88,54.88,100.0
54.86,54.86,54.86,54.86,100.0
54.8604,54.8604,54.86,54.86,500.0
54.83,54.84,54.83,54.84,300.0
54.8,54.8,54.8,54.8,100.0
54.75,54.76,54.75,54.76,600.0
54.74,54.75,54.72,54.74,2800.0
54.77,54.78,54.75,54.77,1300.0
54.75,54.75,54.75,54.75,110.0
54.71,54.75,54.71,54.75,900.0
54.75,54.75,54.75,54.75,300.0
54.74,54.74,54.74,54.74,1000.0
54.74,54.74,54.74,54.74,100.0
54.72,54.76,54.72,54.76,600.0
54.75,54.75,54.75,54.75,200.0
54.74,54.74,54.74,54.74,608.0
54.75,54.75,54.75,54.75,400.0
54.73,54.76,54.73,54.74,2300.0
54.71,54.73,54.71,54.73,2100.0
54.68,54.7,54.68,54.7,1650.0
54.67,54.67,54.67,54.67,405.0
54.66,54.68,54.66,54.68,1346.0
54.64,54.67,54.64,54.67,400.0
54.67,54.68,54.67,54.67,900.0
54.7,54.7,54.7,54.7,400.0
54.73,54.75,54.73,54.73,1800.0
54.7534,54.76,54.75,54.75,1068.0
54.75,54.75,54.75,54.75,100.0
54.74,54.75,54.73,54.75,300.0
54.688,54.72,54.688,54.72,700.0
54.66,54.66,54.66,54.66,100.0
54.7,54.7,54.69,54.69,600.0
54.68,54.68,54.68,54.68,200.0
54.65,54.65,54.65,54.65,230.0
54.63,54.65,54.63,54.644,591.0
54.644,54.644,54.644,54.644,176.0
54.7,54.7,54.62,54.64,1600.0
54.78,54.78,54.72,54.72,731.0
54.79,54.81,54.79,54.8,823.0
54.76,54.76,54.76,54.76,100.0
54.76,54.76,54.76,54.76,100.0
54.7,54.7431,54.7,54.7431,1539.0
54.71,54.73,54.71,54.71,700.0
54.68,54.73,54.68,54.73,801.0
54.67,54.67,54.67,54.67,200.0
54.67,54.67,54.67,54.67,200.0
54.65,54.65,54.65,54.65,100.0
54.66,54.66,54.65,54.65,500.0
54.6766,54.68,54.6766,54.68,200.0
54.641,54.66,54.641,54.66,500.0
54.66,54.66,54.65,54.65,300.0
54.67,54.68,54.67,54.68,899.0
54.6474,54.66,54.6474,54.66,200.0
54.63,54.64,54.63,54.63,400.0
54.67,54.67,54.65,54.65,400.0
54.7,54.7,54.7,54.7,100.0
54.64,54.68,54.64,54.68,500.0
54.66,54.66,54.66,54.66,200.0
54.65,54.66,54.65,54.66,601.0
54.68,54.69,54.66,54.66,627.0
54.7,54.7,54.7,54.7,283.0
54.63,54.64,54.61,54.64,800.0
