Open,High,Low,Close,Volume
55.94,56.21,55.94,56.21,20081.0
56.27,56.33,56.06,56.06,3100.0
56.17,56.24,56.17,56.24,3100.0
56.1812,56.1812,56.09,56.09,1724.0
56.075,56.11,55.99,56.095,4700.0
56.075,56.075,56.07,56.07,250.0
55.99,56.047,55.975,56.047,2008.0
55.94,56.02,55.94,56.0,4600.0
55.94,56.01,55.94,56.0,300.0
56.0,56.08,56.0,56.05,500.0
55.99,56.01,55.99,56.0,3600.0
56.03,56.05,56.0001,56.05,600.0
56.0179,56.0179,56.0179,56.0179,799.0
56.08,56.08,55.91,55.99,2500.0
56.05,56.05,56.05,56.05,100.0
56.06,56.1,56.05,56.075,2100.0
56.09,56.13,56.06,56.06,1400.0
56.11,56.14,56.1,56.12,2782.0
56.17,56.17,56.12,56.12,600.0
56.23,56.26,56.205,56.205,1856.0
56.32,56.33,56.24,56.25,4618.0
56.35,56.35,56.34,56.34,300.0
56.35,56.37,56.35,56.36,800.0
56.37,56.37,56.28,56.33,2300.0
56.39,56.39,56.37,56.37,600.0
56.39,56.4244,56.39,56.4244,1100.0
56.42,56.42,56.39,56.39,300.0
56.47,56.47,56.42,56.42,1100.0
56.45,56.47,56.45,56.455,1300.0
56.47,56.47,56.46,56.46,1900.0
56.37,56.46,56.37,56.46,2561.0
56.42,56.44,56.38,56.38,2654.0
56.47,56.47,56.41,56.41,500.0
56.43,56.45,56.42,56.45,1500.0
56.48,56.48,56.43,56.45,1200.0
56.47,56.48,56.45,56.48,800.0
56.44,56.46,56.44,56.46,900.0
56.45,56.45,56.431,56.431,900.0
56.43,56.43,56.42,56.43,500.0
56.43,56.43,56.43,56.43,200.0
56.36,56.43,56.34,56.43,3347.0
56.39,56.39,56.36,56.36,700.0
56.39,56.39,56.38,56.39,700.0
56.37,56.38,56.37,56.38,400.0
56.44,56.44,56.37,56.37,1200.0
56.39,56.42,56.39,56.42,1000.0
56.38,56.42,56.38,56.4,500.0
56.315,56.35,56.31,56.35,1400.0
56.3,56.33,56.3,56.32,2491.0
56.25,56.28,56.25,56.26,1200.0
56.28,56.3,56.24,56.24,3816.0
56.26,56.28,56.26,56.28,492.0
56.25,56.2635,56.24,56.2635,400.0
56.28,56.3,56.28,56.29,1126.0
56.2875,56.295,56.2875,56.295,300.0
56.31,56.31,56.29,56.29,208.0
56.25,56.29,56.25,56.29,900.0
56.24,56.25,56.22,56.25,300.0
56.2202,56.24,56.2202,56.24,600.0
56.21,56.22,56.2,56.21,5925.0
56.21,56.24,56.21,56.24,1800.0
56.23,56.23,56.214,56.214,1611.0
56.17,56.22,56.16,56.2,5194.0
56.14,56.16,56.13,56.16,2700.0
56.085,56.16,56.085,56.16,1905.0
56.095,56.1,56.085,56.085,1400.0
56.1,56.11,56.09,56.11,1408.0
56.15,56.16,56.08,56.09,3694.0
56.11,56.15,56.11,56.15,2000.0
56.1,56.1,56.08,56.1,1100.0
56.1,56.1,56.09,56.1,400.0
56.1,56.1,56.09,56.09,900.0
56.105,56.11,56.1,56.1,300.0
56.12,56.12,56.105,56.12,1500.0
56.14,56.14,56.12,56.12,700.0
56.135,56.17,56.135,56.15,900.0
56.18,56.18,56.14,56.14,3500.0
56.21,56.21,56.19,56.19,900.0
56.13,56.21,56.13,56.21,1348.0
56.07,56.13,56.07,56.125,1700.0
56.03,56.06,56.03,56.06,900.0
56.0248,56.025,56.01,56.01,1014.0
56.02,56.02,56.0,56.01,1700.0
56.045,56.045,56.02,56.04,1260.0
55.99,56.03,55.99,56.03,2800.0
55.94,55.99,55.94,55.98,1500.0
55.92,55.94,55.92,55.94,200.0
55.97,55.97,55.9333,55.9333,1218.0
55.97,55.97,55.97,55.97,100.0
55.94,55.97,55.94,55.97,3400.0
55.97,55.97,55.96,55.96,300.0
56.05,56.05,55.98,55.98,800.0
56.02,56.04,56.02,56.04,500.0
56.01,56.02,56.01,56.02,1200.0
56.02,56.02,56.0005,56.013,396.0
55.99,56.01,55.99,56.01,1700.0
55.97,55.98,55.97,55.98,600.0
56.01,56.01,55.95,55.95,2553.0
55.99,56.015,55.99,56.015,900.0
56.01,56.02,55.995,56.0,1790.0
56.06,56.06,56.011,56.02,2743.0
56.0705,56.0705,56.0705,56.0705,168.0
56.15,56.15,56.08,56.08,700.0
56.21,56.21,56.15,56.15,300.0
56.219,56.219,56.21,56.21,450.0
56.25,56.25,56.25,56.25,100.0
56.28,56.29,56.26,56.27,2600.0
56.25,56.28,56.25,56.28,1500.0
56.19,56.23,56.19,56.23,700.0
56.18,56.18,56.17,56.17,1400.0
56.18,56.19,56.17,56.19,1400.0
56.18,56.18,56.18,56.18,100.0
56.18,56.18,56.18,56.18,100.0
56.18,56.18,56.17,56.17,1000.0
56.19,56.19,56.19,56.19,1600.0
56.18,56.19,56.18,56.19,200.0
