Open,High,Low,Close,Volume
55.41,55.59,55.39,55.39,800.0
55.48,55.65,55.48,55.55,902.0
55.18,55.4,55.18,55.4,2693.0
55.07,55.21,55.07,55.16,7069.0
55.09,55.09,55.07,55.07,200.0
55.105,55.12,55.06,55.07,1849.0
55.0,55.07,55.0,55.07,2650.0
55.0,55.07,55.0,55.0,4234.0
55.0,55.0,55.0,55.0,600.0
55.01,55.09,54.91,55.06,3602.0
55.061,55.07,55.015,55.05,800.0
55.07,55.07,55.07,55.07,500.0
55.05,55.14,55.05,55.14,900.0
55.06,55.06,55.06,55.06,100.0
55.11,55.11,55.11,55.11,362.0
55.17,55.17,55.09,55.09,600.0
55.22,55.22,55.15,55.15,1211.0
55.26,55.26,55.24,55.24,200.0
55.16,55.22,55.15,55.22,9358.0
55.24,55.24,55.24,55.24,100.0
55.1625,55.205,55.1625,55.205,609.0
55.06,55.17,55.06,55.16,15333.0
55.0,55.07,55.0,55.07,1400.0
55.05,55.09,55.01,55.01,2750.0
55.015,55.05,55.0,55.05,9672.0
55.015,55.015,54.99,55.01,5363.0
55.04,55.04,55.015,55.015,700.0
54.97,55.04,54.97,55.04,2594.0
54.89,54.92,54.88,54.8993,2539.0
54.88,54.905,54.88,54.905,550.0
54.97,54.97,54.9,54.92,4900.0
54.9,54.99,54.9,54.99,2200.0
54.88,54.96,54.88,54.915,16241.0
54.98,54.98,54.94,54.94,300.0
55.05,55.09,54.99,54.99,5288.0
55.1,55.13,55.1,55.1,2300.0
55.1329,55.1329,55.12,55.12,1600.0
55.12,55.16,55.12,55.15,2800.0
55.1,55.12,55.1,55.12,2000.0
55.15,55.18,55.08,55.08,6010.0
55.1883,55.2,55.1883,55.2,900.0
55.16,55.18,55.16,55.18,1000.0
55.19,55.2,55.18,55.18,2500.0
55.17,55.17,55.17,55.17,300.0
55.15,55.15,55.15,55.15,4551.0
55.18,55.18,55.165,55.18,3726.0
55.255,55.255,55.1901,55.1901,6500.0
55.16,55.2552,55.15,55.2552,9600.0
55.19,55.19,55.19,55.19,400.0
55.14,55.2,55.14,55.2,1200.0
55.1501,55.1501,55.11,55.11,1628.0
55.17,55.2,55.17,55.2,300.0
55.17,55.18,55.17,55.18,700.0
55.1601,55.1674,55.15,55.15,300.0
55.13,55.16,55.12,55.16,1000.0
55.06,55.06,55.06,55.06,100.0
55.11,55.15,55.04,55.04,9688.0
55.09,55.125,55.06,55.12,7700.0
55.05,55.075,55.05,55.075,300.0
55.159,55.159,55.035,55.035,8719.0
55.15,55.15,55.15,55.15,300.0
55.16,55.16,55.125,55.14,726.0
55.19,55.21,55.17,55.17,549.0
55.161,55.17,55.16,55.17,500.0
55.185,55.2,55.18,55.18,600.0
55.23,55.24,55.23,55.24,400.0
55.28,55.28,55.25,55.26,1200.0
55.28,55.29,55.27,55.28,800.0
55.33,55.33,55.33,55.33,100.0
55.29,55.35,55.29,55.34,2300.0
55.24,55.24,55.24,55.24,100.0
55.28,55.29,55.24,55.26,1000.0
55.36,55.36,55.25,55.25,800.0
55.365,55.365,55.365,55.365,700.0
55.35,55.38,55.31,55.38,1333.0
55.31,55.31,55.31,55.31,100.0
55.35,55.37,55.335,55.35,1700.0
55.34,55.34,55.34,55.34,100.0
55.4,55.4,55.345,55.36,1000.0
55.4,55.42,55.4,55.42,1500.0
55.36,55.4,55.36,55.4,1100.0
55.32,55.365,55.32,55.35,700.0
55.32,55.32,55.32,55.32,100.0
55.34,55.34,55.34,55.34,100.0
55.32,55.32,55.32,55.32,800.0
55.34,55.3697,55.335,55.335,2800.0
55.39,55.39,55.36,55.36,1800.0
55.395,55.3955,55.395,55.3955,500.0
55.395,55.395,55.395,55.395,100.0
55.44,55.44,55.4,55.41,500.0
55.37,55.42,55.37,55.42,1400.0
55.33,55.36,55.31,55.31,800.0
55.33,55.35,55.33,55.35,600.0
55.3,55.3,55.3,55.3,200.0
55.285,55.285,55.285,55.285,300.0
55.25,55.26,55.25,55.26,400.0
55.26,55.29,55.245,55.26,2600.0
55.27,55.275,55.27,55.275,200.0
55.27,55.27,55.25,55.27,1900.0
55.32,55.32,55.29,55.29,700.0
55.31,55.32,55.31,55.32,1200.0
55.24,55.3,55.22,55.3,2849.0
55.255,55.255,55.255,55.255,100.0
55.25,55.28,55.25,55.26,800.0
55.22,55.25,55.22,55.25,400.0
55.16,55.19,55.16,55.19,400.0
55.1,55.16,55.1,55.16,1300.0
55.13,55.13,55.1,55.1,900.0
55.15,55.15,55.15,55.15,100.0
55.17,55.17,55.155,55.17,300.0
55.17,55.19,55.17,55.19,200.0
55.2,55.2,55.2,55.2,100.0
55.22,55.22,55.19,55.2,825.0
55.2,55.22,55.2,55.22,1700.0
55.23,55.23,55.23,55.23,100.0
55.24,55.25,55.23,55.24,1600.0
55.23,55.23,55.23,55.23,500.0
55.23,55.23,55.23,55.23,200.0
55.19,55.23,55.17,55.23,3300.0
55.23,55.23,55.195,55.195,597.0
55.26,55.26,55.26,55.26,100.0
55.24,55.25,55.24,55.25,400.0
55.24,55.25,55.24,55.24,300.0
55.19,55.23,55.19,55.23,900.0
55.205,55.205,55.205,55.205,100.0
55.23,55.23,55.21,55.23,300.0
55.26,55.26,55.245,55.245,500.0
55.22,55.26,55.22,55.26,400.0
55.21,55.24,55.18,55.24,800.0
55.21,55.21,55.21,55.21,100.0
55.18,55.2,55.18,55.2,500.0
55.16,55.17,55.155,55.16,1100.0
55.17,55.18,55.17,55.18,300.0
55.2,55.2,55.185,55.19,710.0
55.2202,55.23,55.17,55.2,5389.0
55.259,55.259,55.2,55.21,6284.0
55.25,55.25,55.24,55.24,200.0
55.3,55.31,55.26,55.26,1400.0
55.32,55.32,55.2938,55.2938,475.0
55.3,55.3,55.3,55.3,200.0
55.3,55.3,55.3,55.3,100.0
55.25,55.295,55.25,55.29,1600.0
55.3,55.3,55.26,55.27,1600.0
55.29,55.29,55.27,55.27,1200.0
55.29,55.31,55.28,55.285,1000.0
55.32,55.32,55.28,55.28,700.0
55.34,55.34,55.315,55.33,800.0
55.36,55.37,55.36,55.37,900.0
55.35,55.37,55.35,55.37,700.0
55.344,55.344,55.3356,55.3356,375.0
55.32,55.32,55.32,55.32,200.0
55.305,55.305,55.305,55.305,100.0
55.33,55.33,55.305,55.305,300.0
55.32,55.33,55.32,55.33,400.0
55.35,55.35,55.345,55.345,200.0
55.36,55.38,55.36,55.36,1549.0
55.35,55.35,55.34,55.34,300.0
55.345,55.36,55.3446,55.36,600.0
55.34,55.34,55.33,55.33,720.0
55.36,55.36,55.34,55.34,1400.0
