Open,High,Low,Close,Volume
90.85,90.88,90.26,90.27,4807.0
90.63,90.86,90.63,90.855,7174.0
90.63,90.795,90.5,90.59,5858.0
90.58,90.685,90.44,90.685,9119.0
90.57,90.62,90.51,90.59,2082.0
90.345,90.51,90.285,90.51,5838.0
90.49,90.49,90.34,90.39,3542.0
90.49,90.5,90.381,90.425,6259.0
90.51,90.51,90.46,90.46,6800.0
90.44,90.51,90.39,90.485,8137.0
90.47,90.52,90.42,90.45,7910.0
90.5,90.52,90.43,90.46,2100.0
90.55,90.55,90.45,90.48,9839.0
90.62,90.62,90.525,90.55,3600.0
90.67,90.7,90.55,90.6,5875.0
90.5,90.62,90.5,90.61,2600.0
90.43,90.5,90.43,90.48,1700.0
90.33,90.41,90.33,90.37,5400.0
90.25,90.345,90.22,90.345,2798.0
90.285,90.285,90.23,90.24,3301.0
90.2056,90.285,90.2,90.285,3858.0
90.235,90.29,90.19,90.21,8434.0
90.22,90.25,90.205,90.2226,2762.0
90.13,90.22,90.11,90.22,9023.0
90.3,90.3,90.14,90.14,3900.0
90.41,90.41,90.3,90.33,4591.0
90.48,90.48,90.39,90.39,4100.0
90.39,90.47,90.39,90.455,3100.0
90.31,90.394,90.31,90.394,2725.0
90.275,90.3,90.26,90.26,1500.0
90.23,90.3,90.23,90.275,5100.0
90.19,90.31,90.18,90.22,4700.0
90.27,90.27,90.17,90.17,8100.0
90.275,90.31,90.23,90.236,4900.0
90.23,90.3,90.22,90.25,6400.0
90.27,90.27,90.22,90.26,3540.0
90.245,90.26,90.23,90.235,4179.0
90.17,90.26,90.17,90.26,4600.0
90.21,90.21,90.12,90.16,5971.0
90.21,90.21,90.16,90.2,5100.0
90.22,90.22,90.15,90.21,12460.0
90.215,90.23,90.19,90.19,3945.0
90.18,90.23,90.18,90.21,7546.0
90.13,90.15,90.13,90.15,2750.0
89.97,90.15,89.925,90.15,5610.0
89.83,89.99,89.83,89.94,5843.0
89.9397,89.98,89.83,89.83,9192.0
89.94,89.99,89.94,89.95,11721.0
89.95,90.0,89.94,89.94,3300.0
89.93,89.9917,89.93,89.9917,2937.0
89.935,89.96,89.91,89.95,1078.0
89.93,89.94,89.91,89.91,2500.0
89.95,89.97,89.94,89.95,2576.0
89.95,90.04,89.95,89.99,5201.0
89.88,89.95,89.88,89.95,1571.0
89.83,89.84,89.8,89.84,5759.0
89.8,89.84,89.76,89.82,5759.0
89.77,89.8,89.701,89.79,2030.0
89.74,89.755,89.74,89.74,707.0
89.75,89.75,89.69,89.7489,5200.0
89.72,89.78,89.72,89.74,2886.0
89.7,89.735,89.7,89.72,5500.0
89.695,89.695,89.63,89.68,4127.0
89.695,89.7,89.65,89.7,8021.0
89.72,89.76,89.68,89.68,6750.0
89.74,89.79,89.6901,89.6901,6116.0
89.71,89.76,89.71,89.76,1000.0
89.7775,89.81,89.73,89.73,6250.0
89.795,89.81,89.78,89.78,2008.0
89.775,89.8,89.763,89.795,2113.0
89.783,89.815,89.76,89.76,6493.0
89.79,89.83,89.79,89.8,3456.0
89.79,89.795,89.77,89.792,1945.0
89.82,89.83,89.78,89.79,3727.0
89.76,89.81,89.76,89.81,1900.0
89.645,89.77,89.63,89.77,9600.0
89.6116,89.6116,89.57,89.57,1969.0
89.58,89.6,89.56,89.58,6555.0
89.59,89.61,89.59,89.59,1915.0
89.6,89.63,89.58,89.595,10095.0
89.5579,89.605,89.55,89.605,5370.0
89.47,89.54,89.47,89.54,3300.0
89.289,89.47,89.289,89.47,16724.0
89.32,89.345,89.28,89.29,9681.0
89.24,89.35,89.24,89.3,10094.0
89.2,89.285,89.2,89.23,5429.0
89.13,89.19,89.08,89.19,4797.0
89.13,89.145,89.11,89.12,13291.0
89.1,89.15,89.07,89.12,8204.0
89.13,89.14,89.09,89.09,4990.0
89.13,89.14,89.09,89.12,15005.0
89.2,89.2,89.15,89.15,6250.0
89.22,89.22,89.15,89.17,7604.0
89.1,89.25,89.1,89.22,3600.0
89.06,89.07,89.04,89.07,2808.0
88.991,89.14,88.991,89.09,4505.0
88.98,89.0,88.95,88.98,5250.0
88.93,88.99,88.906,88.99,11802.0
88.92,88.95,88.92,88.92,2200.0
88.97,89.0,88.94,88.96,8600.0
88.95,89.0,88.92,88.96,43784.0
88.95,88.985,88.895,88.95,7000.0
88.94,88.975,88.92,88.94,10414.0
88.88,88.95,88.83,88.91,21895.0
88.815,88.855,88.77,88.84,2700.0
88.77,88.82,88.75,88.82,10693.0
88.68,88.79,88.66,88.78,7622.0
88.62,88.7,88.58,88.7,8347.0
88.555,88.64,88.51,88.61,10632.0
88.59,88.59,88.5,88.54,8592.0
88.64,88.64,88.55,88.57,7413.0
88.63,88.63,88.56,88.61,3500.0
88.71,88.71,88.63,88.63,3200.0
88.9,88.9,88.73,88.73,3950.0
88.9,88.96,88.86,88.87,6791.0
88.89,88.9,88.865,88.9,2518.0
88.97,89.02,88.88,88.895,6840.0
89.01,89.04,88.93,88.96,11000.0
88.91,89.01,88.88,89.01,3578.0
88.87,88.96,88.87,88.9133,4637.0
88.78,88.85,88.78,88.85,1555.0
88.77,88.79,88.76,88.76,550.0
88.73,88.82,88.73,88.79,5133.0
88.69,88.71,88.67,88.71,12174.0
88.75,88.81,88.68,88.68,8823.0
88.685,88.7598,88.685,88.7211,31822.0
88.69,88.69,88.63,88.656,3442.0
88.73,88.73,88.685,88.69,2550.0
