Open,High,Low,Close,Volume
92.3,92.3,92.3,92.3,36035.0
92.49,92.49,92.49,92.49,200.0
92.38,92.6,92.24,92.58,27319.0
92.43,92.43,92.27,92.39,1400.0
92.59,92.59,92.5,92.5,1424.0
92.595,92.595,92.48,92.55,2650.0
92.565,92.64,92.51,92.51,5100.0
92.42,92.67,92.42,92.455,8498.0
92.43,92.46,92.43,92.46,200.0
92.4,92.45,92.4,92.45,600.0
92.435,92.49,92.38,92.385,800.0
92.25,92.49,92.22,92.42,14532.0
92.37,92.37,92.29,92.3,4863.0
92.33,92.33,92.33,92.33,100.0
92.4,92.42,92.37,92.38,1400.0
92.415,92.47,92.3901,92.3901,9540.0
92.3925,92.42,92.34,92.42,6542.0
92.395,92.42,92.33,92.39,500.0
92.45,92.47,92.4,92.4,1050.0
92.38,92.45,92.37,92.42,10086.0
92.345,92.4,92.345,92.39,2200.0
92.38,92.44,92.32,92.36,4800.0
92.01,92.365,92.01,92.36,14551.0
91.94,92.1,91.94,92.04,20700.0
91.9,91.99,91.8,91.95,4902.0
92.1,92.1,91.97,91.97,700.0
92.09,92.25,92.08,92.1,7932.0
92.14,92.2,92.09,92.09,5527.0
92.16,92.17,92.11,92.11,832.0
92.1388,92.1803,92.1388,92.1803,523.0
92.22,92.22,92.15,92.16,1900.0
92.23,92.23,92.19,92.22,600.0
92.21,92.25,92.13,92.23,2811.0
92.21,92.22,92.1714,92.18,833.0
92.1122,92.19,92.05,92.19,16660.0
92.1,92.13,92.08,92.13,1000.0
92.11,92.16,92.1,92.11,5168.0
92.1,92.1384,92.1,92.1384,1558.0
92.12,92.16,92.12,92.13,2400.0
92.13,92.13,92.12,92.12,300.0
92.152,92.18,92.09,92.09,2322.0
92.19,92.19,92.12,92.15,1200.0
92.17,92.17,92.145,92.16,752.0
92.08,92.13,92.05,92.12,3799.0
92.09,92.13,92.09,92.11,1100.0
92.04,92.13,92.04,92.13,2640.0
92.06,92.08,92.01,92.05,2600.0
92.04,92.05,92.04,92.05,400.0
92.07,92.07,92.07,92.07,400.0
92.02,92.08,92.02,92.08,1500.0
92.0,92.06,91.96,92.01,36922.0
92.0,92.05,91.99,92.01,7708.0
92.06,92.09,92.03,92.03,2751.0
92.0,92.01,91.98,92.01,1527.0
92.09,92.09,92.0,92.0,1340.0
92.04,92.17,92.04,92.12,5110.0
92.02,92.02,92.0,92.0,200.0
92.0465,92.0465,91.98,92.02,7401.0
91.98,92.03,91.98,92.03,3199.0
92.0564,92.06,92.02,92.03,1533.0
92.01,92.09,91.995,92.06,3441.0
92.04,92.06,91.99,92.06,5102.0
92.0,92.03,91.98,92.03,1316.0
91.98,92.0,91.95,91.9818,1037.0
91.85,91.9416,91.85,91.9416,3487.0
91.88,91.89,91.8612,91.88,1600.0
91.79,91.87,91.79,91.85,3300.0
91.8,91.82,91.7854,91.79,2900.0
91.79,91.86,91.79,91.81,5800.0
91.85,91.86,91.74,91.78,19943.0
91.86,91.9,91.84,91.85,5300.0
91.9,91.9125,91.8701,91.8701,6321.0
