Open,High,Low,Close,Volume
91.91,91.97,91.91,91.95,27335.0
92.08,92.08,91.91,91.96,2100.0
91.93,92.14,91.93,92.14,609.0
91.78,91.975,91.7595,91.975,2042.0
91.76,91.81,91.6924,91.75,4778.0
91.696,91.83,91.69,91.83,1270.0
91.58,91.72,91.58,91.72,4506.0
91.68,91.68,91.6,91.62,1774.0
91.67,91.67,91.64,91.66,1412.0
91.76,91.77,91.67,91.68,2140.0
91.71,91.79,91.67,91.79,2160.0
91.77,91.8,91.7075,91.7075,2907.0
91.6973,91.77,91.64,91.76,3932.0
91.77,91.78,91.72,91.72,500.0
91.9,91.91,91.79,91.79,850.0
91.82,91.91,91.82,91.85,2110.0
91.82,91.82,91.8,91.82,744.0
91.84,91.84,91.79,91.79,1908.0
91.93,91.93,91.82,91.82,2128.0
91.95,91.96,91.91,91.96,1800.0
92.09,92.09,91.945,91.945,2700.0
92.13,92.17,92.0304,92.07,3371.0
92.07,92.09,92.07,92.09,1800.0
92.04,92.07,91.96,92.07,3736.0
92.11,92.11,92.05,92.05,1170.0
92.09,92.09,92.06,92.09,1866.0
92.09,92.12,92.09,92.12,300.0
92.045,92.09,92.045,92.09,700.0
92.07,92.07,92.02,92.02,826.0
92.04,92.079,92.04,92.07,1444.0
91.92,92.05,91.91,92.02,4000.0
91.98,92.0,91.91,91.95,4100.0
91.99,92.01,91.97,91.97,1900.0
92.11,92.12,92.0,92.02,3843.0
92.08,92.11,92.08,92.09,1825.0
92.11,92.18,92.04,92.04,3675.0
92.06,92.11,92.06,92.11,2515.0
92.07,92.07,92.045,92.07,1400.0
92.04,92.1,92.04,92.08,1849.0
92.0974,92.0974,92.06,92.06,906.0
92.07,92.12,91.98,92.12,7300.0
92.12,92.12,92.085,92.1,1400.0
92.13,92.15,92.09,92.1,3995.0
92.15,92.21,92.14,92.14,5681.0
92.16,92.16,92.13,92.14,1200.0
92.1642,92.19,92.13,92.14,2600.0
92.3,92.3,92.19,92.19,4400.0
92.29,92.29,92.23,92.27,2304.0
92.31,92.31,92.28,92.28,1200.0
92.25,92.32,92.25,92.305,3103.0
92.17,92.21,92.17,92.21,1600.0
92.1,92.16,92.1,92.16,772.0
92.22,92.22,92.12,92.12,3625.0
92.22,92.25,92.19,92.25,1500.0
92.23,92.23,92.22,92.22,600.0
92.22,92.25,92.21,92.24,1700.0
92.18,92.19,92.18,92.19,800.0
92.18,92.22,92.16,92.16,4410.0
92.14,92.22,92.14,92.21,1600.0
92.13,92.15,92.074,92.14,3800.0
92.12,92.14,92.11,92.13,2100.0
92.1401,92.17,92.14,92.14,1950.0
92.15,92.15,92.11,92.14,2202.0
92.09,92.13,92.09,92.12,1200.0
92.07,92.1,92.06,92.06,900.0
92.03,92.06,92.02,92.04,2250.0
91.94,92.015,91.94,92.01,7500.0
91.97,91.97,91.91,91.93,3845.0
91.91,91.99,91.91,91.99,24505.0
91.98,91.98,91.9,91.9,2165.0
91.96,92.01,91.96,91.99,2600.0
91.9201,91.93,91.92,91.93,700.0
91.905,91.93,91.9,91.925,1300.0
91.93,91.97,91.91,91.91,4130.0
91.88,91.91,91.87,91.91,2821.0
91.855,91.91,91.84,91.895,3616.0
91.89,91.9,91.84,91.85,7010.0
91.84,91.89,91.84,91.88,3443.0
91.85,91.88,91.84,91.85,3607.0
91.88,91.9,91.85,91.88,3061.0
91.87,91.88,91.86,91.88,4171.0
91.84,91.87,91.84,91.87,5399.0
91.84,91.88,91.84,91.85,1490.0
91.83,91.86,91.83,91.84,2027.0
91.8,91.845,91.8,91.83,1505.0
91.79,91.82,91.79,91.8,1400.0
91.84,91.84,91.79,91.79,2507.0
91.83,91.84,91.79,91.83,3740.0
91.83,91.85,91.81,91.84,634.0
91.8,91.85,91.8,91.85,6974.0
91.79,91.82,91.79,91.8,6255.0
91.79,91.8,91.76,91.79,2405.0
91.77,91.8,91.76,91.79,2207.0
91.81,91.81,91.77,91.78,7491.0
91.83,91.84,91.771,91.771,3400.0
91.85,91.85,91.81,91.81,3322.0
91.8,91.88,91.8,91.85,5563.0
91.8,91.81,91.78,91.81,4559.0
91.78,91.81,91.78,91.8,400.0
91.77,91.77,91.77,91.77,300.0
91.78,91.8,91.7784,91.78,2188.0
91.79,91.8,91.76,91.7829,2877.0
91.79,91.8,91.78,91.78,3111.0
91.8,91.81,91.78,91.79,9702.0
91.78,91.81,91.78,91.8,4733.0
91.82,91.83,91.8,91.8,10434.0
91.8,91.83,91.78,91.81,1390.0
