Open,High,Low,Close,Volume
90.88,91.33,90.88,91.19,700.0
91.47,91.49,90.88,91.32,48451.0
91.25,91.5,91.07,91.47,31537.0
91.2,91.42,91.2,91.225,21439.0
91.05,91.21,91.015,91.21,6855.0
91.2,91.2,91.08,91.15,83724.0
90.93,91.1899,90.93,91.1899,2122.0
90.95,91.06,90.95,91.055,550.0
91.04,91.09,91.04,91.04,1462.0
91.32,91.37,91.0101,91.0101,30928.0
91.25,91.33,91.2,91.33,3200.0
91.155,91.24,91.13,91.14,10686.0
91.095,91.19,91.02,91.19,4900.0
91.16,91.16,91.12,91.12,3025.0
91.1,91.1522,91.1,91.1522,740.0
91.07,91.12,91.07,91.12,800.0
91.15,91.19,91.08,91.1,2510.0
91.13,91.13,91.12,91.13,500.0
91.1,91.2,91.1,91.14,35953.0
91.15,91.21,91.1,91.1004,8529.0
91.15,91.18,91.1201,91.1201,1228.0
91.15,91.18,91.15,91.18,300.0
91.195,91.22,91.09,91.15,5525.0
91.195,91.21,91.17,91.19,4901.0
91.205,91.21,91.19,91.205,1583.0
91.2,91.26,91.2,91.2,4800.0
91.17,91.25,91.17,91.2,5301.0
91.25,91.25,91.17,91.2,6500.0
91.21,91.23,91.18,91.23,1600.0
91.1948,91.21,91.19,91.19,331.0
91.2,91.23,91.14,91.22,7302.0
91.15,91.19,91.13,91.19,2100.0
90.99,91.13,90.99,91.13,8700.0
91.0262,91.0262,90.97,91.0,9120.0
91.0,91.06,91.0,91.04,2047.0
90.95,91.06,90.93,90.98,10016.0
90.94,90.98,90.94,90.96,2478.0
90.8925,90.8925,90.831,90.88,4040.0
90.8198,90.88,90.8,90.88,1740.0
90.85,90.8568,90.81,90.81,3744.0
90.75,90.8198,90.75,90.8198,2534.0
90.735,90.7525,90.72,90.74,18100.0
90.81,90.83,90.735,90.735,29170.0
90.88,90.88,90.8046,90.805,7233.0
90.91,90.92,90.88,90.88,3434.0
90.92,90.92,90.88,90.9,2632.0
90.9598,90.9598,90.93,90.93,525.0
90.92,90.97,90.89,90.97,2700.0
90.88,90.94,90.88,90.93,3650.0
90.84,90.87,90.82,90.87,2300.0
90.82,90.86,90.82,90.86,2000.0
90.88,90.88,90.85,90.85,1200.0
90.86,90.92,90.84,90.91,4039.0
90.91,90.91,90.89,90.89,1100.0
90.94,90.94,90.93,90.93,700.0
91.0,91.0,90.95,90.95,500.0
91.02,91.03,90.98,91.0,8400.0
91.02,91.02,91.0,91.016,1600.0
90.98,91.03,90.98,91.02,2100.0
91.02,91.0227,90.98,91.0,5000.0
91.02,91.03,91.01,91.0269,2048.0
91.005,91.03,91.0,91.02,7091.0
91.025,91.04,90.99,91.005,9524.0
91.0857,91.1,91.075,91.08,4600.0
91.08,91.08,91.08,91.08,250.0
91.04,91.08,91.04,91.08,1400.0
91.06,91.06,91.01,91.04,2661.0
91.07,91.07,91.07,91.07,200.0
91.02,91.08,91.0,91.08,1400.0
91.04,91.045,91.01,91.02,4200.0
91.055,91.06,91.035,91.035,3920.0
91.1,91.1,91.03,91.05,3405.0
91.145,91.145,91.08,91.1,2209.0
91.15,91.165,91.13,91.15,2631.0
91.11,91.14,91.11,91.14,1000.0
91.05,91.11,91.04,91.11,1800.0
91.06,91.06,91.02,91.05,2788.0
91.09,91.13,91.06,91.06,3250.0
91.08,91.08,91.08,91.08,200.0
91.02,91.05,91.02,91.05,901.0
91.07,91.09,91.0,91.01,5850.0
91.06,91.08,91.05,91.06,2100.0
91.0,91.075,91.0,91.075,2900.0
91.06,91.07,90.995,91.0,3700.0
91.04,91.06,91.04,91.05,3350.0
91.04,91.04,91.04,91.04,499.0
91.02,91.05,91.02,91.04,1706.0
90.97,91.01,90.95,91.01,2700.0
91.07,91.07,90.98,90.98,2151.0
91.085,91.09,91.04,91.0817,2213.0
91.1,91.115,91.09,91.09,710.0
91.1534,91.165,91.08,91.1,11903.0
91.14,91.15,91.12,91.15,1100.0
91.09,91.12,91.08,91.12,2162.0
91.11,91.11,91.07,91.1,1876.0
91.1,91.11,91.0506,91.1,4152.0
91.005,91.07,90.98,91.07,2036.0
91.03,91.03,90.99,91.01,8460.0
90.99,91.07,90.99,91.025,17024.0
91.015,91.03,90.93,90.98,23575.0
90.95,91.03,90.95,91.015,5246.0
90.94,90.96,90.916,90.94,5826.0
90.92,90.93,90.92,90.92,1200.0
90.955,90.97,90.89,90.9,6100.0
91.0,91.01,90.965,90.9703,2975.0
91.015,91.03,90.99,91.0001,2251.0
91.02,91.04,91.02,91.04,3399.0
91.0,91.05,91.0,91.02,10884.0
91.06,91.08,91.01,91.015,9300.0
91.03,91.036,91.02,91.036,700.0
91.0,91.04,91.0,91.0223,1500.0
90.9375,90.97,90.93,90.97,4100.0
90.9,90.95,90.9,90.93,2400.0
90.9,90.9,90.9,90.9,200.0
90.9,90.92,90.89,90.912,6800.0
90.9,90.9,90.88,90.89,1700.0
90.94,90.94,90.89,90.9,2700.0
90.97,90.97,90.95,90.95,600.0
90.99,90.99,90.95,90.96,2412.0
90.97,90.99,90.97,90.99,2600.0
90.96,90.97,90.95,90.9543,1900.0
90.9085,90.94,90.9085,90.94,2190.0
90.87,90.92,90.87,90.92,1990.0
90.84,90.87,90.81,90.87,5436.0
90.84,90.84,90.84,90.84,700.0
90.9,90.93,90.85,90.86,5736.0
90.89,90.92,90.885,90.91,6165.0
90.93,90.94,90.9,90.9,3861.0
90.89,90.92,90.89,90.92,1400.0
90.89,90.9,90.87,90.89,3711.0
90.9,90.9,90.86,90.895,7894.0
90.91,90.91,90.9,90.9,1413.0
90.92,90.92,90.9,90.91,4644.0
90.94,90.94,90.89,90.91,4324.0
90.93,90.9346,90.9,90.9346,5429.0
90.93,90.94,90.92,90.925,5499.0
90.92,90.94,90.9,90.93,7984.0
90.87,90.935,90.81,90.92,14145.0
90.91,90.91,90.83,90.85,6093.0
90.95,90.95,90.905,90.905,2401.0
90.97,90.98,90.95,90.95,2150.0
90.96,90.9868,90.96,90.98,1200.0
91.0,91.0,90.97,90.97,8172.0
90.98,90.99,90.97,90.99,2300.0
90.96,90.97,90.94,90.97,3707.0
90.91,90.9401,90.91,90.94,3499.0
90.91,90.91,90.89,90.89,5148.0
90.85,90.9,90.85,90.9,1500.0
90.81,90.8298,90.81,90.8298,700.0
90.742,90.79,90.73,90.78,4549.0
90.79,90.79,90.75,90.75,1700.0
90.72,90.78,90.6838,90.78,3907.0
90.69,90.69,90.69,90.69,100.0
90.65,90.69,90.65,90.69,1108.0
90.81,90.81,90.69,90.69,2240.0
90.73,90.81,90.73,90.81,1600.0
90.84,90.84,90.75,90.75,1400.0
90.8,90.85,90.79,90.82,3037.0
90.83,90.83,90.8,90.8,300.0
90.87,90.87,90.8448,90.87,600.0
90.85,90.89,90.85,90.89,1300.0
90.855,90.86,90.83,90.86,1563.0
90.86,90.87,90.86,90.86,408.0
90.82,90.885,90.82,90.86,2307.0
90.79,90.81,90.79,90.81,700.0
90.79,90.79,90.74,90.78,2015.0
90.7,90.77,90.69,90.77,2674.0
90.67,90.68,90.67,90.68,600.0
90.64,90.67,90.64,90.67,3550.0
90.64,90.64,90.64,90.64,100.0
90.66,90.67,90.62,90.63,3098.0
90.67,90.69,90.64,90.66,4214.0
90.55,90.65,90.55,90.65,1550.0
90.6,90.6,90.55,90.56,2701.0
90.56,90.65,90.55,90.6099,2700.0
90.55,90.55,90.54,90.54,300.0
90.532,90.55,90.52,90.55,2198.0
90.58,90.58,90.55,90.55,600.0
90.63,90.63,90.59,90.59,1877.0
90.61,90.62,90.6,90.62,2200.0
90.62,90.62,90.59,90.59,1000.0
90.62,90.6237,90.61,90.6237,1301.0
90.63,90.65,90.62,90.62,1901.0
90.64,90.64,90.64,90.64,360.0
90.6,90.63,90.59,90.63,14159.0
90.56,90.61,90.54,90.59,20277.0
90.48,90.55,90.47,90.54,9506.0
90.44,90.48,90.42,90.48,12215.0
90.38,90.43,90.36,90.43,19814.0
90.32,90.42,90.3,90.37,29186.0
90.3,90.39,90.3,90.33,32815.0
90.345,90.35,90.29,90.29,8812.0
90.34,90.35,90.31,90.35,4484.0
90.32,90.35,90.3,90.35,1784.0
90.3,90.36,90.3,90.34,6717.0
90.29,90.3,90.28,90.2944,6698.0
90.27,90.3,90.27,90.29,7794.0
90.3,90.3,90.25,90.27,4787.0
90.28,90.31,90.28,90.3,5087.0
90.3,90.31,90.29,90.3,4113.0
90.24,90.31,90.24,90.31,2619.0
90.28,90.3082,90.25,90.26,6696.0
90.28,90.29,90.26,90.29,2514.0
90.3,90.31,90.28,90.29,6310.0
90.3,90.31,90.29,90.3,4096.0
90.26,90.3,90.26,90.3,3504.0
90.2643,90.29,90.26,90.26,3101.0
90.27,90.3,90.2639,90.2639,3849.0
90.26,90.28,90.26,90.27,3942.0
90.224,90.26,90.22,90.25,2535.0
90.15,90.22,90.11,90.22,16711.0
90.15,90.17,90.13,90.15,6746.0
90.15,90.17,90.12,90.15,11321.0
90.15,90.16,90.15,90.15,3735.0
90.14,90.17,90.14,90.14,9734.0
90.1301,90.14,90.13,90.14,1565.0
90.14,90.14,90.12,90.13,4513.0
90.26,90.26,90.1,90.14,14876.0
90.4501,90.53,90.27,90.28,15942.0
90.44,90.53,90.43,90.45,23917.0
90.35,90.44,90.35,90.44,4953.0
90.39,90.41,90.36,90.37,3811.0
90.41,90.41,90.34,90.38,2647.0
90.43,90.45,90.41,90.43,2700.0
90.52,90.52,90.43,90.43,2000.0
90.4,90.5,90.4,90.5,4297.0
90.5126,90.54,90.37,90.4,4021.0
90.44,90.52,90.44,90.49,1503.0
90.51,90.51,90.47,90.47,2365.0
90.45,90.5,90.45,90.5,885.0
90.49,90.515,90.46,90.46,2515.0
90.49,90.49,90.48,90.49,615.0
90.46,90.48,90.43,90.48,3240.0
90.46,90.49,90.45,90.45,900.0
90.45,90.47,90.45,90.47,700.0
90.45,90.48,90.45,90.47,1132.0
90.45,90.46,90.44,90.44,1451.0
90.435,90.4829,90.435,90.45,3634.0
90.4501,90.47,90.43,90.43,546.0
90.45,90.45,90.45,90.45,600.0
90.46,90.46,90.41,90.46,4300.0
90.49,90.51,90.47,90.47,30600.0
90.42,90.47,90.4,90.47,6474.0
90.44,90.46,90.43,90.43,1700.0
90.47,90.48,90.45,90.45,2300.0
90.47,90.47,90.44,90.47,1400.0
90.44,90.5,90.4,90.49,4031.0
90.49,90.5,90.44,90.44,1273.0
90.39,90.48,90.39,90.48,1759.0
90.42,90.47,90.39,90.39,2661.0
90.45,90.45,90.4,90.42,4167.0
90.41,90.4307,90.41,90.42,2180.0
90.35,90.41,90.345,90.41,5202.0
90.34,90.37,90.31,90.35,6832.0
90.35,90.35,90.3,90.33,2405.0
90.3,90.33,90.3,90.33,904.0
90.29,90.32,90.29,90.31,1861.0
90.28,90.3,90.28,90.3,2468.0
90.25,90.28,90.24,90.28,2388.0
90.24,90.27,90.22,90.25,2200.0
90.21,90.28,90.21,90.27,1983.0
90.2314,90.2314,90.19,90.21,2363.0
90.22,90.24,90.22,90.22,2748.0
90.17,90.24,90.17,90.22,2401.0
90.2,90.22,90.16,90.22,11897.0
90.18,90.21,90.11,90.2,8283.0
90.22,90.22,90.17,90.17,1171.0
90.26,90.26,90.2,90.21,1732.0
90.3039,90.3039,90.26,90.26,800.0
90.31,90.35,90.3,90.3,3000.0
90.35,90.36,90.33,90.33,1100.0
90.27,90.33,90.27,90.33,3917.0
90.26,90.28,90.26,90.27,1437.0
90.33,90.33,90.26,90.26,1900.0
90.33,90.35,90.33,90.33,1650.0
90.39,90.39,90.3,90.3267,7407.0
90.3599,90.38,90.35,90.37,3808.0
90.39,90.39,90.33,90.335,1731.0
90.36,90.4,90.36,90.4,1100.0
90.28,90.39,90.28,90.3686,4494.0
90.17,90.26,90.15,90.26,6981.0
90.2605,90.2651,90.17,90.17,2476.0
90.2,90.27,90.2,90.27,5884.0
90.22,90.22,90.21,90.21,1254.0
90.12,90.21,90.12,90.2,8600.0
90.12,90.15,90.12,90.13,900.0
90.0768,90.15,90.0768,90.12,3487.0
90.03,90.07,90.01,90.07,3968.0
89.93,90.035,89.93,90.03,10919.0
89.9,89.95,89.89,89.9301,4814.0
89.86,89.93,89.85,89.89,6241.0
89.84,89.86,89.82,89.85,3856.0
89.7663,89.84,89.71,89.84,9062.0
89.77,89.77,89.72,89.75,3594.0
89.82,89.83,89.77,89.775,3201.0
89.77,89.84,89.77,89.84,1923.0
89.81,89.82,89.7636,89.8,6337.0
89.74,89.83,89.74,89.8,4600.0
89.77,89.78,89.73,89.76,4990.0
89.79,89.81,89.77,89.78,7639.0
89.78,89.8,89.765,89.78,2803.0
89.8,89.85,89.79,89.79,8900.0
89.85,89.85,89.78,89.8,3098.0
89.78,89.835,89.77,89.835,2800.0
89.8,89.8086,89.78,89.79,1200.0
89.75,89.79,89.75,89.78,2495.0
89.76,89.76,89.73,89.75,3415.0
89.74,89.78,89.74,89.75,3600.0
89.7,89.76,89.7,89.75,2651.0
89.66,89.74,89.57,89.71,21186.0
89.65,89.67,89.64,89.66,8667.0
89.7,89.71,89.66,89.67,4950.0
89.7,89.74,89.69,89.705,4781.0
89.72,89.72,89.69,89.69,3750.0
