Open,High,Low,Close,Volume
89.99,89.99,89.67,89.67,33523.0
89.985,89.985,89.24,89.24,5269.0
90.12,90.125,89.75,89.99,6561.0
90.15,90.15,90.08,90.1,1400.0
90.24,90.25,90.08,90.23,10544.0
90.41,90.42,90.16,90.24,6517.0
90.04,90.42,90.04,90.42,16690.0
90.01,90.18,90.01,90.09,15557.0
89.9299,90.105,89.855,90.04,6591.0
89.92,89.96,89.85,89.87,8366.0
89.89,89.98,89.89,89.92,102200.0
89.765,89.9,89.75,89.9,3563.0
89.935,89.945,89.745,89.77,10300.0
90.12,90.13,89.82,89.92,18150.0
90.0,90.13,90.0,90.12,4087.0
90.0,90.0,89.99,89.99,500.0
89.95,89.96,89.89,89.96,4587.0
90.1,90.1,89.94,89.99,10274.0
90.13,90.21,90.1,90.1,5459.0
90.1,90.17,90.09,90.13,5605.0
90.11,90.11,90.0412,90.1,6233.0
90.13,90.13,90.08,90.085,2279.0
90.31,90.33,90.1422,90.15,8966.0
90.25,90.32,90.225,90.225,1605.0
90.267,90.267,90.267,90.267,212.0
90.47,90.47,90.16,90.24,21657.0
90.49,90.5,90.43,90.45,1546.0
90.4,90.4628,90.35,90.4628,2700.0
90.39,90.44,90.39,90.44,1001.0
90.2,90.36,90.2,90.36,1500.0
90.14,90.15,90.09,90.11,1240.0
90.07,90.15,90.07,90.15,1762.0
90.04,90.05,90.0175,90.05,2401.0
90.0,90.02,89.98,90.02,3329.0
89.91,89.9826,89.91,89.95,2807.0
89.94,90.0,89.91,89.93,6663.0
89.906,89.94,89.9,89.93,870.0
89.71,89.93,89.68,89.93,4353.0
89.65,89.7,89.62,89.7,800.0
89.65,89.68,89.59,89.63,51979.0
89.63,89.65,89.63,89.65,600.0
89.715,89.74,89.65,89.67,2326.0
89.81,89.82,89.75,89.75,2874.0
89.85,89.85,89.78,89.81,1277.0
89.79,89.875,89.77,89.8423,2658.0
89.9,89.91,89.78,89.78,4788.0
89.71,89.84,89.71,89.84,1454.0
89.68,89.74,89.64,89.7,5800.0
89.63,89.68,89.63,89.63,2636.0
89.62,89.72,89.62,89.66,6878.0
89.6589,89.6589,89.6589,89.6589,100.0
89.6973,89.71,89.63,89.6503,3673.0
89.69,89.77,89.69,89.71,5100.0
89.66,89.74,89.64,89.71,1391.0
89.75,89.75,89.64,89.64,3616.0
89.79,89.79,89.75,89.75,7200.0
89.8,89.8,89.77,89.77,1000.0
89.8,89.8,89.76,89.78,1700.0
89.82,89.84,89.77,89.77,65508.0
89.73,89.79,89.715,89.77,1965.0
89.75,89.79,89.71,89.74,3500.0
89.78,89.79,89.71,89.79,14649.0
89.86,89.9,89.78,89.78,8132.0
89.88,89.94,89.86,89.86,7831.0
89.83,89.9,89.83,89.86,4702.0
89.87,89.87,89.8195,89.8195,1820.0
89.83,89.87,89.81,89.87,1700.0
89.797,89.822,89.797,89.81,2891.0
89.87,89.88,89.76,89.79,5633.0
89.9,89.92,89.87,89.88,2777.0
89.92,89.94,89.89,89.91,1810.0
89.88,89.93,89.88,89.9,1860.0
89.96,89.97,89.92,89.92,1930.0
89.96,89.96,89.95,89.95,600.0
89.99,89.99,89.95,89.95,1241.0
89.99,90.01,89.99,90.01,600.0
89.97,90.0,89.97,90.0,2200.0
89.97,90.02,89.89,89.97,4821.0
89.8939,89.97,89.89,89.97,1300.0
89.9,89.94,89.88,89.88,1300.0
89.92,89.93,89.88,89.91,1500.0
89.84,89.93,89.84,89.9,1400.0
89.81,89.85,89.8,89.82,2000.0
89.845,89.85,89.82,89.82,1800.0
89.8553,89.87,89.81,89.87,2446.0
89.85,89.86,89.85,89.86,200.0
89.8499,89.89,89.83,89.86,2683.0
89.87,89.87,89.83,89.85,2514.0
89.939,89.95,89.8847,89.8847,2957.0
89.95,89.95,89.93,89.94,1493.0
89.89,89.9914,89.89,89.97,6418.0
90.02,90.02,89.9,89.9,3423.0
89.99,90.0,89.99,90.0,1500.0
89.96,90.0,89.93,90.0,3507.0
89.98,90.0,89.97,89.972,2301.0
90.01,90.01,89.94,89.96,2500.0
89.99,90.01,89.99,90.01,3292.0
89.94,89.985,89.94,89.98,1100.0
90.0,90.05,89.97,89.97,4760.0
90.07,90.07,90.02,90.04,3250.0
90.02,90.08,90.01,90.08,3613.0
89.92,90.02,89.92,90.02,4361.0
89.94,89.95,89.93,89.93,1800.0
89.97,89.97,89.91,89.91,800.0
