Open,High,Low,Close,Volume
88.7322,88.7322,88.7322,88.7322,157.0
89.03,89.16,89.0,89.0,2189.0
88.95,88.96,88.95,88.96,530.0
88.86,88.87,88.86,88.87,901.0
88.9068,88.94,88.84,88.84,700.0
89.1,89.1,88.94,88.94,1581.0
89.16,89.16,89.14,89.14,250.0
89.09,89.09,89.04,89.08,700.0
88.98,89.04,88.95,89.04,1531.0
89.07,89.07,88.92,88.92,1300.0
89.0,89.07,89.0,89.07,500.0
88.99,89.0892,88.99,89.04,11103.0
88.92,89.03,88.92,89.01,1400.0
88.99,89.0,88.96,88.97,1316.0
89.05,89.05,89.0,89.02,2442.0
89.03,89.03,89.03,89.03,100.0
89.0,89.09,89.0,89.06,3160.0
88.9381,89.0,88.93,88.97,3930.0
88.88,88.96,88.88,88.9299,2036.0
89.0,89.03,88.9014,88.919,4048.0
88.96,89.01,88.92,89.01,2017.0
88.81,88.91,88.75,88.9,2256.0
88.7,88.77,88.7,88.75,2300.0
88.51,88.7,88.51,88.7,2900.0
88.49,88.55,88.47,88.5,3642.0
88.3,88.5,88.3,88.48,6611.0
88.2367,88.35,88.15,88.34,8600.0
88.24,88.28,88.21,88.26,3560.0
88.19,88.31,88.19,88.23,2900.0
87.945,88.27,87.75,88.25,53092.0
88.07,88.11,87.9,87.9,16713.0
88.08,88.1,88.05,88.09,1582.0
88.13,88.16,88.08,88.08,2761.0
88.31,88.31,88.1175,88.1175,20900.0
88.34,88.37,88.23,88.305,19671.0
88.46,88.49,88.35,88.35,2100.0
88.4787,88.5,88.41,88.48,2192.0
88.59,88.59,88.5,88.5,1700.0
88.57,88.6,88.5,88.6,2030.0
88.53,88.56,88.5,88.56,2750.0
88.6,88.6,88.55,88.56,1404.0
88.72,88.72,88.62,88.65,5940.0
88.79,88.79,88.73,88.75,2900.0
88.77,88.78,88.72,88.78,4400.0
88.77,88.82,88.77,88.78,2208.0
88.82,88.84,88.757,88.77,4900.0
88.83,88.85,88.79,88.8,2599.0
88.83,88.84,88.81,88.82,3807.0
88.89,88.92,88.85,88.85,3700.0
88.93,88.97,88.875,88.88,8454.0
88.93,88.975,88.93,88.97,6251.0
88.93,88.97,88.88,88.94,4800.0
88.93,88.93,88.93,88.93,100.0
88.96,88.96,88.91,88.92,2238.0
88.93,89.0,88.92,88.93,9960.0
88.89,88.95,88.89,88.91,2600.0
88.83,88.88,88.83,88.85,1700.0
88.9,88.93,88.84,88.84,6772.0
88.86,88.91,88.82,88.91,1800.0
88.78,88.83,88.76,88.81,4800.0
88.799,88.8,88.76,88.78,6150.0
88.82,88.87,88.79,88.79,3500.0
88.93,88.94,88.83,88.83,8499.0
89.0,89.01,88.9499,88.9499,16180.0
89.0,89.01,88.97,89.0,4587.0
88.94,88.99,88.92,88.99,4500.0
88.96,88.96,88.94,88.94,1000.0
88.94,88.94,88.92,88.92,2400.0
88.98,88.98,88.93,88.94,3821.0
88.95,88.98,88.92,88.97,4800.0
88.87,88.97,88.84,88.96,3900.0
88.88,88.88,88.85,88.87,2000.0
88.9,88.91,88.87,88.91,2600.0
88.87,88.91,88.87,88.91,2107.0
88.8015,88.86,88.79,88.86,2474.0
88.73,88.77,88.71,88.77,1104.0
88.75,88.77,88.74,88.74,2800.0
88.58,88.74,88.58,88.74,2700.0
88.62,88.62,88.59,88.6165,4293.0
88.55,88.61,88.55,88.59,2902.0
88.5,88.58,88.5,88.57,5240.0
88.54,88.56,88.52,88.53,2200.0
88.47,88.54,88.47,88.53,4200.0
88.5,88.5,88.43,88.43,3600.0
88.46,88.51,88.44,88.51,4026.0
88.5,88.53,88.46,88.46,3593.0
88.57,88.58,88.52,88.52,2391.0
88.6,88.6,88.56,88.5799,2900.0
88.63,88.63,88.6,88.61,900.0
88.7,88.7,88.64,88.64,2600.0
88.6875,88.71,88.68,88.71,1370.0
88.75,88.75,88.71,88.71,1700.0
88.68,88.73,88.66,88.71,3669.0
88.59,88.64,88.59,88.64,1100.0
88.61,88.63,88.59,88.59,2850.0
88.59,88.63,88.56,88.62,2902.0
88.51,88.587,88.49,88.587,3236.0
88.5,88.53,88.5,88.5,900.0
88.49,88.51,88.49,88.51,2921.0
