Open,High,Low,Close,Volume
90.42,90.43,90.38,90.4,6501.0
90.34,90.42,90.34,90.42,7300.0
90.39,90.41,90.37,90.37,10950.0
90.37,90.4,90.37,90.3958,2204.0
90.41,90.455,90.395,90.395,6718.0
90.41,90.444,90.4,90.444,900.0
90.4,90.445,90.4,90.445,200.0
90.41,90.44,90.4,90.4,4251.0
90.39,90.41,90.39,90.41,900.0
90.43,90.43,90.38,90.39,2700.0
90.37,90.42,90.37,90.4,700.0
90.37,90.415,90.37,90.415,1700.0
90.4,90.42,90.38,90.39,9003.0
90.36,90.4,90.36,90.4,3000.0
90.36,90.37,90.32,90.36,2234.0
90.4,90.4,90.4,90.4,600.0
90.43,90.44,90.4,90.405,6696.0
90.425,90.44,90.395,90.44,13132.0
90.39,90.44,90.39,90.43,5800.0
90.41,90.41,90.38,90.39,700.0
90.42,90.43,90.41,90.41,600.0
90.4,90.42,90.39,90.41,4700.0
90.4,90.41,90.39,90.39,2948.0
90.43,90.44,90.4,90.4,1400.0
90.41,90.44,90.39,90.42,6729.0
90.4,90.43,90.4,90.43,2301.0
90.38,90.41,90.35,90.38,3600.0
90.42,90.46,90.41,90.41,1577.0
90.43,90.43,90.43,90.43,400.0
90.32,90.43,90.3,90.43,6752.0
90.2864,90.34,90.2,90.34,6196.0
90.27,90.35,90.27,90.3,2300.0
90.27,90.27,90.21,90.25,1000.0
90.39,90.39,90.28,90.28,2690.0
90.34,90.3675,90.31,90.36,2861.0
90.4,90.4,90.34,90.34,1450.0
90.45,90.45,90.41,90.4246,1389.0
90.42,90.44,90.42,90.44,1200.0
90.38,90.42,90.38,90.41,500.0
90.4,90.406,90.39,90.406,300.0
90.46,90.46,90.37,90.37,1200.0
90.41,90.5,90.41,90.5,1710.0
90.44,90.44,90.41,90.41,915.0
90.4,90.436,90.385,90.436,1500.0
90.47,90.47,90.4427,90.4427,444.0
90.38,90.42,90.38,90.41,1800.0
90.36,90.39,90.36,90.39,300.0
90.35,90.36,90.3,90.36,3024.0
90.3416,90.37,90.33,90.33,1102.0
90.37,90.465,90.35,90.355,11933.0
90.31,90.395,90.31,90.395,2482.0
90.28,90.28,90.26,90.28,500.0
90.27,90.27,90.23,90.26,3760.0
90.29,90.3199,90.28,90.3,1349.0
90.27,90.27,90.27,90.27,100.0
90.33,90.33,90.24,90.26,1700.0
90.29,90.32,90.2898,90.32,2329.0
90.35,90.35,90.2999,90.3,2216.0
90.36,90.42,90.35,90.384,4079.0
90.37,90.38,90.34,90.35,1356.0
90.33,90.39,90.33,90.39,1700.0
90.29,90.3131,90.27,90.3131,1741.0
90.34,90.34,90.28,90.28,6955.0
90.33,90.34,90.32,90.34,1200.0
90.38,90.39,90.32,90.32,1500.0
90.31,90.37,90.31,90.37,900.0
90.37,90.37,90.336,90.336,1000.0
90.41,90.41,90.41,90.41,100.0
90.355,90.4,90.33,90.38,1417.0
90.37,90.38,90.33,90.33,1301.0
90.35,90.363,90.35,90.35,725.0
90.35,90.35,90.31,90.34,1200.0
90.33,90.37,90.33,90.3564,1125.0
90.39,90.41,90.35,90.35,1936.0
90.375,90.375,90.375,90.375,200.0
90.4,90.4,90.35,90.375,900.0
90.39,90.39,90.363,90.39,850.0
90.44,90.44,90.38,90.38,1900.0
90.46,90.46,90.4323,90.44,700.0
90.45,90.45,90.447,90.447,500.0
90.42,90.47,90.42,90.45,3528.0
90.5264,90.5264,90.45,90.45,1725.0
90.5,90.5125,90.5,90.5125,800.0
90.47,90.51,90.46,90.51,639.0
90.51,90.51,90.48,90.48,200.0
90.57,90.58,90.51,90.51,2100.0
90.53,90.55,90.53,90.55,200.0
90.54,90.54,90.5,90.51,800.0
90.5,90.5,90.5,90.5,100.0
90.55,90.55,90.5,90.5001,2934.0
90.44,90.52,90.43,90.52,1115.0
90.46,90.46,90.41,90.42,500.0
90.43,90.43,90.43,90.43,200.0
90.35,90.41,90.35,90.41,1200.0
90.38,90.39,90.36,90.389,2100.0
90.4,90.4,90.37,90.38,6800.0
90.38,90.4,90.38,90.4,2600.0
90.3532,90.36,90.34,90.34,2645.0
90.405,90.405,90.34,90.34,4421.0
90.3664,90.405,90.347,90.405,5353.0
90.4,90.4,90.37,90.38,700.0
90.39,90.39,90.37,90.38,300.0
90.37,90.37,90.36,90.36,454.0
90.37,90.38,90.37,90.38,500.0
90.41,90.41,90.37,90.37,300.0
90.37,90.38,90.37,90.38,200.0
90.42,90.43,90.395,90.42,2213.0
90.32,90.42,90.32,90.42,1700.0
90.33,90.37,90.33,90.36,1476.0
90.32,90.33,90.31,90.32,700.0
90.34,90.365,90.33,90.33,4800.0
90.38,90.4197,90.38,90.39,1700.0
90.35,90.39,90.35,90.39,2413.0
90.31,90.35,90.31,90.34,525.0
90.33,90.33,90.3,90.32,1750.0
90.3271,90.3562,90.3271,90.34,1930.0
90.33,90.33,90.32,90.32,600.0
90.36,90.36,90.34,90.34,1399.0
90.33,90.37,90.33,90.35,900.0
90.34,90.34,90.33,90.33,800.0
90.39,90.41,90.35,90.35,1600.0
90.35,90.41,90.35,90.41,2200.0
90.32,90.37,90.31,90.37,800.0
90.38,90.38,90.33,90.33,1400.0
90.36,90.37,90.35,90.37,800.0
90.38,90.41,90.38,90.38,2500.0
90.42,90.425,90.39,90.39,3100.0
90.44,90.45,90.42,90.43,2200.0
90.445,90.445,90.445,90.445,100.0
90.45,90.46,90.445,90.445,2300.0
90.46,90.48,90.445,90.445,3500.0
90.52,90.52,90.46,90.46,1300.0
90.42,90.53,90.42,90.53,11146.0
90.41,90.42,90.41,90.41,700.0
90.41,90.41,90.3927,90.3927,592.0
90.36,90.43,90.34,90.42,6300.0
90.37,90.39,90.361,90.37,3856.0
90.32,90.369,90.32,90.369,3500.0
90.34,90.35,90.33,90.35,900.0
90.3316,90.34,90.31,90.34,975.0
90.29,90.34,90.29,90.31,2314.0
90.26,90.31,90.26,90.31,1601.0
90.28,90.29,90.26,90.27,2300.0
90.36,90.36,90.29,90.29,1800.0
90.36,90.37,90.33,90.37,1912.0
90.37,90.37,90.36,90.36,400.0
90.32,90.37,90.32,90.37,2800.0
90.35,90.35,90.33,90.33,963.0
90.355,90.355,90.34,90.35,700.0
90.3399,90.36,90.31,90.36,1700.0
90.345,90.345,90.345,90.345,501.0
90.36,90.36,90.345,90.36,400.0
90.32,90.34,90.32,90.3378,10021.0
90.38,90.384,90.33,90.33,3131.0
90.35,90.38,90.35,90.37,2100.0
90.335,90.36,90.335,90.35,8010.0
90.3172,90.32,90.3172,90.32,2000.0
90.33,90.33,90.31,90.32,1600.0
90.33,90.33,90.3,90.3,200.0
90.32,90.34,90.32,90.33,2300.0
90.28,90.32,90.28,90.32,1934.0
90.29,90.29,90.25,90.25,4542.0
90.31,90.31,90.305,90.305,1000.0
90.25,90.3,90.25,90.3,1924.0
90.254,90.27,90.24,90.2473,3692.0
90.2586,90.26,90.24,90.26,749.0
90.24,90.255,90.24,90.255,8929.0
90.27,90.285,90.235,90.235,20705.0
90.25,90.26,90.25,90.26,202.0
90.3,90.3,90.2132,90.23,38411.0
90.28,90.3,90.28,90.29,1300.0
90.26,90.27,90.25,90.27,1400.0
90.25,90.28,90.24,90.27,2200.0
90.25,90.25,90.22,90.23,1500.0
90.225,90.25,90.225,90.24,700.0
90.24,90.24,90.24,90.24,200.0
90.195,90.21,90.195,90.2,1910.0
90.23,90.23,90.18,90.18,7605.0
90.28,90.33,90.245,90.25,5196.0
90.26,90.284,90.24,90.284,6816.0
90.28,90.28,90.25,90.26,400.0
90.23,90.23,90.23,90.23,100.0
90.21,90.24,90.21,90.24,1715.0
90.18,90.2226,90.18,90.2226,1035.0
90.27,90.27,90.18,90.18,3200.0
90.22,90.26,90.22,90.26,2293.0
90.2,90.2,90.2,90.2,100.0
90.305,90.305,90.23,90.23,4142.0
90.28,90.32,90.27,90.3,6886.0
90.2975,90.31,90.28,90.29,6400.0
90.285,90.295,90.27,90.295,2900.0
90.32,90.32,90.28,90.28,5601.0
90.315,90.32,90.31,90.32,6115.0
90.3515,90.3515,90.3,90.315,5042.0
90.32,90.34,90.3,90.33,2956.0
90.34,90.38,90.295,90.3,8765.0
90.29,90.33,90.27,90.32,4200.0
90.37,90.41,90.29,90.29,5650.0
90.39,90.39,90.35,90.36,1536.0
90.39,90.39,90.38,90.38,681.0
90.37,90.39,90.37,90.39,1410.0
90.29,90.37,90.29,90.37,1750.0
90.29,90.3,90.28,90.3,1500.0
90.34,90.34,90.3,90.3,2253.0
90.345,90.36,90.33,90.3497,756.0
90.35,90.35,90.34,90.34,665.0
90.36,90.36,90.33,90.35,2601.0
90.36,90.38,90.36,90.37,1600.0
90.34,90.35,90.33,90.35,1723.0
90.37,90.37,90.34,90.34,2601.0
90.365,90.39,90.365,90.37,2000.0
90.36,90.4,90.34,90.38,5052.0
90.39,90.39,90.36,90.37,1300.0
90.38,90.39,90.38,90.3859,3746.0
90.3502,90.385,90.35,90.385,900.0
90.395,90.41,90.365,90.37,4575.0
90.39,90.41,90.39,90.41,1101.0
90.35,90.39,90.34,90.39,1100.0
90.4,90.41,90.365,90.365,4712.0
90.35,90.4,90.35,90.4,1900.0
90.34,90.395,90.34,90.3575,4511.0
90.345,90.36,90.335,90.34,8376.0
90.3,90.355,90.3,90.35,3400.0
90.34,90.34,90.32,90.32,1141.0
90.27,90.33,90.27,90.32,1390.0
90.32,90.32,90.27,90.27,3897.0
90.32,90.33,90.31,90.315,4591.0
90.315,90.32,90.31,90.31,1800.0
90.36,90.36,90.295,90.31,4994.0
90.33,90.35,90.33,90.35,1405.0
90.33,90.34,90.33,90.34,1927.0
90.295,90.33,90.29,90.33,5701.0
90.31,90.31,90.27,90.29,2000.0
90.28,90.3,90.27,90.27,5048.0
90.27,90.3,90.27,90.29,900.0
90.27,90.2999,90.27,90.2999,255.0
90.27,90.27,90.27,90.27,200.0
90.285,90.29,90.25,90.27,4975.0
90.28,90.3,90.28,90.3,2400.0
90.22,90.28,90.22,90.28,800.0
90.2548,90.2548,90.24,90.24,1307.0
90.23,90.25,90.23,90.24,1000.0
90.25,90.26,90.24,90.24,2744.0
90.21,90.26,90.21,90.26,1200.0
90.25,90.25,90.21,90.21,1600.0
90.24,90.24,90.22,90.22,350.0
90.25,90.26,90.2401,90.26,1250.0
90.22,90.26,90.22,90.26,4168.0
90.17,90.23,90.16,90.22,2900.0
90.12,90.17,90.12,90.16,2210.0
90.14,90.14,90.09,90.12,1700.0
90.17,90.17,90.11,90.12,18449.0
90.19,90.19,90.1759,90.1759,1142.0
90.18,90.18,90.15,90.18,1600.0
90.2,90.2,90.16,90.16,1361.0
90.165,90.2,90.165,90.18,2530.0
90.13,90.15,90.13,90.15,500.0
90.17,90.18,90.13,90.14,3364.0
90.19,90.19,90.14,90.16,1000.0
90.22,90.22,90.16,90.1689,2088.0
90.22,90.266,90.21,90.24,3500.0
90.24,90.24,90.225,90.225,1200.0
90.22,90.24,90.21,90.24,1973.0
90.2,90.2,90.18,90.192,3200.0
90.19,90.2,90.19,90.2,1300.0
90.21,90.21,90.14,90.18,3321.0
90.24,90.24,90.19,90.19,2857.0
90.26,90.26,90.19,90.23,2675.0
90.25,90.27,90.24,90.27,1400.0
90.285,90.29,90.23,90.25,4296.0
90.26,90.28,90.25,90.28,2020.0
90.25,90.27,90.25,90.25,2488.0
90.27,90.27,90.24,90.25,1500.0
90.26,90.28,90.26,90.27,2684.0
90.25,90.26,90.24,90.25,2400.0
90.22,90.2587,90.22,90.2587,2200.0
90.24,90.24,90.22,90.225,1500.0
90.28,90.29,90.25,90.26,4465.0
90.27,90.29,90.26,90.28,3901.0
90.27,90.295,90.27,90.2873,6504.0
90.27,90.28,90.26,90.27,1200.0
90.29,90.32,90.26,90.26,4951.0
90.3,90.32,90.28,90.3,3635.0
90.28,90.3,90.28,90.29,897.0
90.29,90.3,90.27,90.3,6265.0
90.32,90.32,90.285,90.3,10417.0
90.33,90.33,90.29,90.32,4258.0
90.3,90.31,90.29,90.31,3862.0
90.27,90.305,90.27,90.305,2118.0
90.2557,90.27,90.25,90.27,4048.0
90.26,90.26,90.245,90.26,3540.0
90.27,90.28,90.27,90.27,2555.0
90.26,90.27,90.25,90.26,4159.0
90.29,90.29,90.26,90.26,5303.0
90.265,90.29,90.265,90.285,4972.0
90.28,90.285,90.27,90.27,5099.0
90.29,90.32,90.2601,90.27,6840.0
90.32,90.32,90.295,90.295,3100.0
90.32,90.33,90.3,90.315,5600.0
90.33,90.34,90.3162,90.325,6890.0
90.339,90.34,90.32,90.32,3866.0
90.325,90.34,90.32,90.34,8634.0
90.325,90.325,90.32,90.32,1490.0
90.31,90.34,90.31,90.325,12377.0
90.27,90.31,90.27,90.305,5954.0
90.33,90.33,90.27,90.275,11500.0
90.28,90.32,90.27,90.32,6589.0
90.305,90.32,90.28,90.285,6838.0
90.29,90.31,90.2701,90.305,5579.0
90.275,90.29,90.26,90.29,10920.0
90.26,90.3,90.25,90.27,8528.0
90.25,90.26,90.25,90.26,2488.0
90.28,90.28,90.255,90.255,7465.0
90.25,90.28,90.24,90.28,7811.0
90.24,90.25,90.23,90.24,5703.0
90.225,90.24,90.2,90.239,8055.0
90.19,90.225,90.19,90.22,6508.0
90.2,90.21,90.18,90.2,7032.0
90.225,90.23,90.2,90.21,5533.0
90.28,90.28,90.22,90.22,16039.0
90.28,90.29,90.27,90.28,16612.0
90.29,90.32,90.25,90.275,98405.0
90.27,90.3,90.27,90.29,18419.0
90.33,90.36,90.245,90.27,43112.0
